left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
2.8772470951080322,1.8625478744506836,-11.306694030761719,-3.7149202823638916,-3.9011192321777344,-3.0224804878234863,3.5455384254455566,17.771360397338867,-21.853496551513672,0.15298257768154144,2.7207086086273193,-46.724029541015625,-35.954341888427734,0.2614436745643616,0.13475075364112854,-0.18488219380378723,0.28557318449020386,-1.4029815196990967,0.009330829605460167
1.9486125707626343,1.690770149230957,-9.122920989990234,-4.466699600219727,-4.574121475219727,-4.480578899383545,3.6804332733154297,13.696829795837402,-24.983251571655273,-0.5054550170898438,0.481950581073761,-70.40435028076172,-36.366485595703125,0.4300687611103058,-0.3072581887245178,-0.9122228622436523,-0.9385682940483093,-1.5868767499923706,-0.6067084670066833
-0.574033796787262,1.2159240245819092,-3.8461012840270996,-4.516287326812744,-3.7140464782714844,-3.9719924926757812,2.8671576976776123,3.0326426029205322,-22.07131576538086,-0.8420648574829102,-2.039891004562378,-83.44762420654297,-43.631187438964844,0.20855456590652466,-0.4439798593521118,-1.925032615661621,-2.1362452507019043,-1.5484709739685059,-1.0856120586395264
-3.390528917312622,-0.05067198723554611,3.36968994140625,-3.704254627227783,-2.2991836071014404,-1.2661360502243042,1.3203800916671753,-9.924203872680664,-12.910701751708984,-0.717151403427124,-3.7656023502349854,-80.17217254638672,-45.74942398071289,-0.13290582597255707,-0.206965833902359,-3.1796953678131104,-2.880255699157715,-1.205363154411316,-1.0086255073547363
-4.850584030151367,-1.730881929397583,9.175335884094238,-0.6637000441551208,-0.46876659989356995,2.0228464603424072,-0.42298030853271484,-19.133438110351562,-3.789257287979126,-0.12256453931331635,-4.163774013519287,-60.709293365478516,-45.540096282958984,-0.101507268846035,-0.08393550664186478,-3.360255479812622,-3.153775453567505,-0.4805283546447754,-0.9079091548919678
-5.256528854370117,-2.267770528793335,11.971416473388672,2.4262073040008545,1.245010256767273,4.429117202758789,-1.6596949100494385,-23.156518936157227,1.3531228303909302,0.7125357389450073,-3.216309070587158,-37.85709762573242,-55.796268463134766,0.1653953641653061,-0.20853514969348907,-2.3493242263793945,-3.9892282485961914,0.15080693364143372,-1.1368569135665894
-5.010448455810547,-1.6073969602584839,10.903718948364258,3.476663827896118,1.3067258596420288,5.051184177398682,-2.0251383781433105,-23.9329833984375,2.032485008239746,1.29127836227417,-1.228994607925415,-28.92524528503418,-72.79036712646484,0.3178732693195343,-0.25240129232406616,-1.3033313751220703,-4.291474342346191,0.2723720073699951,-1.4220937490463257
-3.8133349418640137,-0.550548791885376,6.858343124389648,2.283582925796509,0.7711301445960999,4.493701934814453,-1.7841488122940063,-19.352447509765625,-0.7509028315544128,1.3393685817718506,0.7272874116897583,-29.478302001953125,-83.00575256347656,0.2156417816877365,0.057452209293842316,-0.409673273563385,-3.9661765098571777,-0.02664887346327305,-1.2359845638275146
-1.9558809995651245,0.8153183460235596,1.4661325216293335,0.026785794645547867,0.7364461421966553,3.381795883178711,-0.9023610949516296,-11.866934776306152,-4.743813991546631,1.2491744756698608,2.1257882118225098,-28.828767776489258,-85.2311019897461,0.006401643622666597,0.3650325834751129,-0.09342998266220093,-3.1507794857025146,-0.5233522653579712,-0.8789121508598328
-0.39994144439697266,1.9034045934677124,-3.2122139930725098,-1.6395045518875122,0.4642825722694397,2.119128465652466,0.35207948088645935,-3.121527671813965,-8.505078315734863,1.1736605167388916,3.094986915588379,-25.96942138671875,-79.72176361083984,-0.13220509886741638,0.5253154039382935,-0.10941808670759201,-2.057316541671753,-0.894967257976532,-0.5062977075576782
0.7609129548072815,2.480442762374878,-6.768825531005859,-2.177218437194824,-0.584346354007721,0.629113495349884,1.6605372428894043,5.547534465789795,-12.027067184448242,1.0088558197021484,3.5554893016815186,-24.646286010742188,-67.67530822753906,-0.11024997383356094,0.5114787817001343,0.21001757681369781,-0.5442043542861938,-1.075260877609253,-0.24277345836162567
1.644472360610962,2.307690143585205,-9.232439041137695,-2.4167044162750244,-2.3930978775024414,-1.067185640335083,2.647186040878296,13.075092315673828,-16.14959716796875,0.6613136529922485,3.4458014965057373,-29.496410369873047,-50.0843505859375,0.06061696633696556,0.31594595313072205,0.1781923472881317,0.44451868534088135,-1.1379181146621704,-0.09156792610883713
2.0221831798553467,2.157921314239502,-10.085817337036133,-3.154365062713623,-4.247014999389648,-2.845062732696533,3.3075125217437744,15.951931953430176,-20.566600799560547,0.05185369774699211,2.4986984729766846,-46.234649658203125,-36.03599548339844,0.2559339106082916,0.06722366064786911,-0.22723841667175293,0.20486296713352203,-1.3274849653244019,-0.11365372687578201
1.2878546714782715,1.9446008205413818,-8.034499168395996,-3.6652722358703613,-4.894449234008789,-4.022176265716553,3.3978402614593506,12.440123558044434,-23.113927841186523,-0.6377579569816589,0.4832795262336731,-68.3031234741211,-36.05607986450195,0.3618498742580414,-0.26286032795906067,-0.9455810189247131,-0.7054535746574402,-1.4873980283737183,-0.5554003119468689
-0.8141269683837891,1.4880189895629883,-3.264492988586426,-3.8613193035125732,-3.685368061065674,-3.4262640476226807,2.6131646633148193,2.5866754055023193,-20.809635162353516,-0.7773686051368713,-1.758125901222229,-79.28671264648438,-43.84756088256836,0.17994098365306854,-0.37613341212272644,-1.7864389419555664,-1.6310983896255493,-1.4440420866012573,-1.006744146347046
-3.032681941986084,0.14405375719070435,2.938188314437866,-3.156092882156372,-1.9320776462554932,-0.950899064540863,1.233870506286621,-8.526320457458496,-13.307404518127441,-0.4836255609989166,-3.281083822250366,-75.09992218017578,-46.72309112548828,-0.10765297710895538,-0.18506045639514923,-2.6591854095458984,-2.3504631519317627,-1.1191035509109497,-0.9697115421295166
-4.167088985443115,-1.4902960062026978,7.946870803833008,-0.46064507961273193,-0.3593505918979645,1.9400070905685425,-0.21560610830783844,-16.18992805480957,-5.191004753112793,0.13498938083648682,-3.6135973930358887,-57.19812774658203,-47.08794403076172,-0.06124288961291313,-0.09918998926877975,-2.570282220840454,-2.8128557205200195,-0.4969070255756378,-0.8905946016311646
-4.374346733093262,-2.141188144683838,10.61992359161377,2.2871015071868896,0.9320166707038879,4.059088230133057,-1.247177004814148,-19.403553009033203,-0.25204160809516907,0.8915942907333374,-2.7072865962982178,-37.25212478637695,-56.12977981567383,0.1766665279865265,-0.18802793323993683,-1.7214984893798828,-3.7198219299316406,0.005049966275691986,-1.0865979194641113
-4.364648342132568,-1.6387461423873901,9.926579475402832,3.114856243133545,0.8638758063316345,4.643033981323242,-1.5898679494857788,-20.709115982055664,1.0683871507644653,1.261265754699707,-1.077638030052185,-30.318214416503906,-70.73131561279297,0.2938951253890991,-0.1734122633934021,-0.7667112946510315,-3.9758541584014893,0.09506941586732864,-1.3177659511566162
-3.4315357208251953,-0.7548347115516663,6.577968120574951,1.9138054847717285,0.6217597126960754,4.2623467445373535,-1.4706722497940063,-17.684494018554688,-0.7164193987846375,1.305977702140808,0.631162166595459,-30.19969367980957,-80.73898315429688,0.1942148357629776,0.11583095788955688,-0.3878909647464752,-3.612544536590576,-0.15384270250797272,-1.1747329235076904
-1.819362759590149,0.3604316711425781,1.6115576028823853,-0.12385424971580505,0.679702639579773,3.3407580852508545,-0.7762413024902344,-11.332548141479492,-4.29248046875,1.237365961074829,1.9508380889892578,-29.448579788208008,-82.47764587402344,0.02196376770734787,0.38128694891929626,-0.1812451034784317,-2.721982002258301,-0.5399816036224365,-0.8459432721138
-0.2808062434196472,1.3852479457855225,-3.061105489730835,-1.6192988157272339,0.46769705414772034,2.034900188446045,0.3442603051662445,-3.3126351833343506,-8.32514762878418,1.1476058959960938,2.830873966217041,-27.74593162536621,-78.48978424072266,-0.061017557978630066,0.43531838059425354,-0.19165274500846863,-1.7870806455612183,-0.8534988164901733,-0.5619630813598633
0.6157516837120056,2.3374624252319336,-6.643684387207031,-2.348205327987671,-0.25506049394607544,0.47775572538375854,1.5667061805725098,4.080482006072998,-12.370527267456055,0.9435699582099915,3.259782075881958,-28.178247451782227,-69.0391616821289,-0.051155250519514084,0.38852763175964355,-0.11278780549764633,-0.7181248664855957,-1.0509388446807861,-0.3363311290740967
1.222287654876709,2.5661728382110596,-9.053417205810547,-2.9348692893981934,-1.7379722595214844,-1.1632956266403198,2.529912233352661,10.595431327819824,-16.725454330444336,0.6248588562011719,3.084656000137329,-34.52465057373047,-52.70607376098633,0.062492698431015015,0.261789470911026,-0.30313560366630554,0.05466943979263306,-1.1634471416473389,-0.1920473426580429
1.2030751705169678,2.3524584770202637,-9.122350692749023,-3.7167184352874756,-3.484523296356201,-2.6227974891662598,3.0195953845977783,13.163603782653809,-20.325632095336914,-0.048051342368125916,2.0745627880096436,-48.25310134887695,-38.38345718383789,0.18907590210437775,0.09278664737939835,-0.8149604201316833,-0.15212644636631012,-1.2912416458129883,-0.14373300969600677
0.4843802750110626,2.158508062362671,-7.045172691345215,-3.7974250316619873,-4.399008274078369,-3.54510498046875,3.116072654724121,10.64260196685791,-22.02545738220215,-0.6418339014053345,0.2651601731777191,-65.16281127929688,-36.336143493652344,0.29532167315483093,-0.2242709845304489,-1.275213599205017,-0.9114569425582886,-1.3826782703399658,-0.5671045184135437
-1.3545341491699219,1.723341464996338,-2.7009010314941406,-3.25758957862854,-3.889073133468628,-2.9977803230285645,2.4953885078430176,2.3580429553985596,-19.334455490112305,-0.7640029788017273,-1.6264848709106445,-74.4058837890625,-41.68539047241211,0.15923024713993073,-0.3447430729866028,-1.690718650817871,-1.6481149196624756,-1.3095452785491943,-0.9701544046401978
-3.099918842315674,0.41495606303215027,2.9032187461853027,-2.192133665084839,-2.3900134563446045,-0.8072668313980103,1.2353827953338623,-7.483273506164551,-12.663723945617676,-0.4314388930797577,-2.8989012241363525,-71.17723083496094,-45.21971130371094,-0.05119329318404198,-0.2144564539194107,-2.302049398422241,-2.2551655769348145,-1.0137001276016235,-0.9783085584640503
-3.9520950317382812,-1.1426105499267578,7.471935272216797,-0.14578336477279663,-0.6723446249961853,1.819670557975769,-0.14453934133052826,-14.423532485961914,-5.974640846252441,0.16183967888355255,-3.2039361000061035,-56.64073181152344,-47.08771514892578,-0.010646706447005272,-0.13603532314300537,-2.2443792819976807,-2.6270124912261963,-0.5039636492729187,-0.9157616496086121
-4.1929168701171875,-1.9491909742355347,10.090068817138672,1.9140262603759766,0.6232610940933228,3.853152275085449,-1.1392470598220825,-18.307273864746094,-1.309564232826233,0.858565092086792,-2.504129409790039,-39.620513916015625,-57.50721740722656,0.16118162870407104,-0.16768448054790497,-1.3007397651672363,-3.4627716541290283,-0.09459607303142548,-1.0633031129837036
-3.9532394409179688,-1.7689824104309082,9.567790031433105,2.5826609134674072,0.8590430617332458,4.642178058624268,-1.5031558275222778,-19.265850067138672,0.16457708179950714,1.3233885765075684,-0.9990419149398804,-31.267000198364258,-71.46595001220703,0.22607837617397308,-0.08612526208162308,-0.7661600708961487,-3.7658236026763916,0.0010923839872702956,-1.244219183921814
-3.0551466941833496,-0.95655357837677,6.214993000030518,1.7451536655426025,0.8390616774559021,4.383322238922119,-1.3177045583724976,-16.186986923217773,-1.1325883865356445,1.4110052585601807,0.6586158871650696,-28.099163055419922,-79.8296127319336,0.14287535846233368,0.2061367630958557,-0.3394096791744232,-3.5647966861724854,-0.18537825345993042,-1.0648435354232788
-1.250160574913025,0.06264293938875198,1.2247778177261353,0.31037765741348267,0.8114648461341858,3.3290867805480957,-0.5224473476409912,-9.26504135131836,-4.637919902801514,1.418532133102417,2.0601396560668945,-25.701723098754883,-80.73411560058594,0.06277777999639511,0.3767149746417999,-0.008392699994146824,-2.6244940757751465,-0.5176599621772766,-0.8245028257369995
0.10517656058073044,1.181684970855713,-3.203976631164551,-1.140359878540039,0.26321592926979065,1.840512752532959,0.5881011486053467,-1.7875791788101196,-8.27624225616455,1.247864007949829,2.9027047157287598,-25.616893768310547,-76.8790512084961,0.009758801199495792,0.4011729657649994,0.14161430299282074,-1.717287302017212,-0.8612683415412903,-0.573797881603241
0.7771226763725281,2.090806722640991,-6.433018207550049,-2.2464661598205566,-0.6126728653907776,0.2915572226047516,1.6809916496276855,4.291471004486084,-11.810043334960938,0.9464779496192932,3.2043070793151855,-30.107332229614258,-67.81685638427734,0.002940310165286064,0.35073649883270264,0.09346146136522293,-0.6219106316566467,-1.107727289199829,-0.36971914768218994
1.182102918624878,2.3284685611724854,-8.485918998718262,-3.281632661819458,-1.8460382223129272,-1.1661254167556763,2.4266042709350586,9.003422737121582,-15.805787086486816,0.4869694113731384,2.811354160308838,-38.886051177978516,-53.06053924560547,0.06116798520088196,0.254008024930954,-0.5899153351783752,0.10432179272174835,-1.1989219188690186,-0.18960116803646088
1.1518993377685547,2.378901720046997,-8.889056205749512,-4.225055694580078,-2.8604371547698975,-2.4498403072357178,2.840452194213867,11.169502258300781,-19.737302780151367,-0.051777079701423645,1.7777537107467651,-50.68115997314453,-40.47606658935547,0.17018888890743256,0.09296002238988876,-1.2912631034851074,-0.23511682450771332,-1.2840564250946045,-0.18867073953151703
0.12774178385734558,2.376832962036133,-6.960963726043701,-4.223978042602539,-3.662965774536133,-3.376488208770752,2.94212007522583,8.785603523254395,-21.63405418395996,-0.6062301993370056,0.09852171689271927,-65.0816879272461,-38.1788215637207,0.2732205092906952,-0.2535601854324341,-1.5517371892929077,-1.0372871160507202,-1.3260337114334106,-0.6173233985900879
-1.6685004234313965,2.032637357711792,-2.860574960708618,-3.430148124694824,-3.2576334476470947,-2.9125778675079346,2.423274517059326,1.8110636472702026,-19.29128646850586,-0.7301909923553467,-1.6198360919952393,-72.96483612060547,-41.516883850097656,0.167910635471344,-0.3822084665298462,-1.8648014068603516,-1.754133701324463,-1.237326741218567,-0.9793362617492676
-3.350767135620117,0.7911518216133118,2.6983656883239746,-2.148310661315918,-2.283665418624878,-0.8744547367095947,1.2814548015594482,-6.87189245223999,-12.919449806213379,-0.4335300326347351,-2.820748805999756,-69.95225524902344,-44.42784118652344,-0.009374259039759636,-0.28482693433761597,-2.2409558296203613,-2.250715494155884,-0.9653746485710144,-1.022165060043335
-4.240010738372803,-0.8277491927146912,7.534546375274658,-0.1324514001607895,-1.0469551086425781,1.7131255865097046,-0.07832463085651398,-13.94533634185791,-6.111952781677246,0.08605585247278214,-3.1365883350372314,-56.82219314575195,-46.88684844970703,-0.010624658316373825,-0.1525557041168213,-2.030290365219116,-2.551992893218994,-0.5133114457130432,-0.9364314675331116
-4.416989803314209,-1.7904064655303955,10.22370719909668,1.865746021270752,0.14077351987361908,3.810425281524658,-1.118624210357666,-18.201618194580078,-1.3787157535552979,0.7374005913734436,-2.490222692489624,-40.94655227661133,-57.184627532958984,0.12636974453926086,-0.15195389091968536,-1.3778876066207886,-3.198446273803711,-0.11779026687145233,-1.0679881572723389
-4.025484085083008,-1.8136675357818604,9.680577278137207,2.6833009719848633,0.48758992552757263,4.710314750671387,-1.5476093292236328,-19.30406951904297,0.19522961974143982,1.242692470550537,-0.9835137724876404,-31.143178939819336,-70.01461029052734,0.18179965019226074,-0.043474726378917694,-0.684963583946228,-3.3254177570343018,0.018808193504810333,-1.172133445739746
