left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.08360937982797623,-0.058540619909763336,-0.13185115158557892,0.002941595856100321,0.027770718559622765,0.0685277134180069,-0.042829252779483795,0.12948164343833923,-0.05219864845275879,0.013715751469135284,0.10713377594947815,-0.2030802071094513,0.14765548706054688,-0.010632315650582314,-0.003995257895439863,0.04789283499121666,0.12930196523666382,-0.036758244037628174,0.031142832711338997
0.09352175891399384,-0.07911381870508194,-0.16844624280929565,-0.028462305665016174,-0.009097369387745857,0.025188688188791275,-0.01857464574277401,0.198726624250412,-0.07866813987493515,0.014754798263311386,0.10489325225353241,-0.18789562582969666,0.08058373630046844,0.0029898793436586857,0.0018393759382888675,0.0225452221930027,0.16826131939888,-0.03682538866996765,0.027414463460445404
0.09111668914556503,-0.08055165410041809,-0.1580289900302887,-0.05405135080218315,-0.03981461375951767,-0.027165386825799942,0.013991585932672024,0.1910189390182495,-0.08522772043943405,0.010805884376168251,0.07940827310085297,-0.05536219850182533,0.03271275758743286,0.01863076351583004,0.0018346509896218777,-0.07156079262495041,0.1781078726053238,-0.027392389252781868,0.014621066860854626
0.0674566999077797,-0.07876003533601761,-0.10269229859113693,-0.05864856764674187,-0.056898992508649826,-0.07575441151857376,0.04453764855861664,0.13554973900318146,-0.07118455320596695,0.003926626872271299,0.03715071827173233,0.05494213104248047,-0.03384105861186981,0.035736072808504105,-0.007219857536256313,-0.06380666047334671,0.15508785843849182,-0.0030740895308554173,-0.010783875361084938
0.045842837542295456,-0.0628284364938736,-0.02417951077222824,-0.054821375757455826,-0.0624161995947361,-0.10385225713253021,0.06410674005746841,0.0286854300647974,-0.023798635229468346,-0.0026431228034198284,-0.01303144171833992,0.19880634546279907,-0.15783904492855072,0.039384808391332626,-0.008173194713890553,-0.04224753752350807,0.13512781262397766,0.015859924256801605,-0.030687374994158745
0.022165145725011826,-0.049901802092790604,0.06185124069452286,-0.042545344680547714,-0.05253075435757637,-0.10542500019073486,0.06488586217164993,-0.06902431696653366,0.03111484833061695,-0.009820039384067059,-0.06170998513698578,0.2872944474220276,-0.23828785121440887,0.03071361593902111,-0.003568885149434209,-0.05062544345855713,0.1241346150636673,0.02835780568420887,-0.03599371761083603
0.010331704281270504,-0.03864717110991478,0.12739315629005432,-0.021245917305350304,-0.026710357517004013,-0.07519461959600449,0.04818886145949364,-0.15273313224315643,0.09900178760290146,-0.01524229347705841,-0.09603618830442429,0.266608864068985,-0.2592571973800659,0.016161104664206505,-0.0016071483260020614,0.01672130450606346,0.11154428869485855,0.03590596839785576,-0.037555091083049774
0.01472720317542553,-0.020072322338819504,0.16174031794071198,0.006443303544074297,0.009970461949706078,-0.022355463355779648,0.021774444729089737,-0.19148242473602295,0.14793407917022705,-0.014959643594920635,-0.10582278668880463,0.22020767629146576,-0.24158549308776855,-0.009826095774769783,0.0038022801745682955,0.030786897987127304,0.06394317001104355,0.02889339253306389,-0.02939712256193161
0.007721178233623505,-0.021882379427552223,0.14988431334495544,0.03732859343290329,0.046688973903656006,0.03998987004160881,-0.01157393865287304,-0.17989009618759155,0.1553046554327011,-0.008242132142186165,-0.08164608478546143,0.13992422819137573,-0.11504755169153214,-0.03252215310931206,0.006017914041876793,0.05403410270810127,0.06816056370735168,0.019080523401498795,-0.01145458035171032
0.02094760350883007,-0.03179825842380524,0.09492025524377823,0.051830463111400604,0.0738920122385025,0.08939574658870697,-0.04220203682780266,-0.14961692690849304,0.11523827165365219,-0.0010864859214052558,-0.03381519764661789,0.06667713075876236,0.08710646629333496,-0.037674322724342346,0.00025532644940540195,0.0948973000049591,0.07840707898139954,0.0066391038708388805,0.006223245058208704
0.042415544390678406,-0.03311619162559509,0.017613844946026802,0.04747394844889641,0.08008374273777008,0.10722571611404419,-0.05744447186589241,-0.074136883020401,0.04938280209898949,0.005770204588770866,0.023724496364593506,0.009812901727855206,0.21595974266529083,-0.03293049708008766,-0.006769898347556591,0.07839193940162659,0.09205459803342819,-0.008434608578681946,0.018004782497882843
0.05552975833415985,-0.03929184749722481,-0.06286324560642242,0.03062569536268711,0.05921307951211929,0.09562760591506958,-0.05700085684657097,0.012110888957977295,-0.01342396903783083,0.00989204179495573,0.07381685078144073,-0.055508505553007126,0.252124160528183,-0.022033900022506714,-0.009891478344798088,0.090157650411129,0.10266541689634323,-0.020887386053800583,0.026170795783400536
0.07099079340696335,-0.05078275129199028,-0.12711410224437714,0.0012204665690660477,0.02600812539458275,0.06270574778318405,-0.04107952490448952,0.12388496100902557,-0.050684358924627304,0.010950786992907524,0.09928162395954132,-0.17208579182624817,0.16044539213180542,-0.008835848420858383,-0.006332379300147295,0.04187623783946037,0.12160980701446533,-0.030110817402601242,0.029239697381854057
0.08223973214626312,-0.06494855135679245,-0.1611371636390686,-0.02569657564163208,-0.010425674729049206,0.02054639160633087,-0.017238520085811615,0.18231450021266937,-0.08600661903619766,0.013259585946798325,0.09962505847215652,-0.13769927620887756,0.08671645820140839,0.005124366842210293,-0.0016722725704312325,0.02483975701034069,0.14719705283641815,-0.030298270285129547,0.025337625294923782
0.07122265547513962,-0.06791283935308456,-0.14806973934173584,-0.04935137555003166,-0.04114082083106041,-0.03151017799973488,0.01331996638327837,0.16212110221385956,-0.0963047444820404,0.009374907240271568,0.07688800245523453,-0.003924303688108921,0.06165960058569908,0.021649762988090515,0.0005436968640424311,-0.059621043503284454,0.17453420162200928,-0.01943182945251465,0.015533714555203915
0.06411162763834,-0.06696843355894089,-0.09849190711975098,-0.060426030308008194,-0.05795569717884064,-0.07644324749708176,0.04212791472673416,0.11686305701732635,-0.0773613452911377,0.002793682739138603,0.03565942496061325,0.05671131610870361,-0.043364521116018295,0.0361931212246418,-0.00609509227797389,-0.06707698851823807,0.16474011540412903,0.000609392358455807,-0.012022091075778008
0.04748479649424553,-0.05851726233959198,-0.02459220215678215,-0.055613331496715546,-0.06281068176031113,-0.10026438534259796,0.05960702896118164,0.03595511242747307,-0.029555395245552063,-0.002371561946347356,-0.013375800102949142,0.17117831110954285,-0.1636168658733368,0.03506772220134735,-0.003695352468639612,-0.058078132569789886,0.15989026427268982,0.014842032454907894,-0.028062263503670692
0.028842249885201454,-0.05450674891471863,0.05919329822063446,-0.04006552696228027,-0.05030057951807976,-0.09775913506746292,0.06158394739031792,-0.07114370167255402,0.03236307576298714,-0.008224143646657467,-0.059509288519620895,0.2590809464454651,-0.25191569328308105,0.026277944445610046,-0.00036689851549454033,-0.03935921937227249,0.13523060083389282,0.024733589962124825,-0.0332210548222065
0.020851872861385345,-0.04792531207203865,0.12651582062244415,-0.017147280275821686,-0.020844964310526848,-0.0671762228012085,0.04732609540224075,-0.1361301988363266,0.0927075743675232,-0.012637095525860786,-0.0931909829378128,0.24068939685821533,-0.2585935890674591,0.01077045127749443,0.002356152283027768,-0.012801439501345158,0.11125174909830093,0.029637854546308517,-0.0336848646402359
0.01941382698714733,-0.037067197263240814,0.15720480680465698,0.00989066157490015,0.015754660591483116,-0.014706103131175041,0.02120335027575493,-0.1878153681755066,0.1384771317243576,-0.01103631779551506,-0.09862491488456726,0.21936975419521332,-0.2147151529788971,-0.012224330566823483,0.0046049123629927635,0.027113499119877815,0.07312766462564468,0.023656608536839485,-0.027005773037672043
0.019200928509235382,-0.032880645245313644,0.14380179345607758,0.037726785987615585,0.05038098618388176,0.042193301022052765,-0.010740065015852451,-0.1829620897769928,0.15042734146118164,-0.006918384227901697,-0.07499562948942184,0.14205563068389893,-0.09383219480514526,-0.03144284710288048,0.006748828571289778,0.08214300870895386,0.07251185178756714,0.014618259854614735,-0.008456655777990818
0.0279060211032629,-0.032966889441013336,0.0922800675034523,0.05129881575703621,0.07252546399831772,0.0871470496058464,-0.039667800068855286,-0.1343861073255539,0.12322214990854263,-0.002231424208730459,-0.0299119483679533,0.04863181710243225,0.06041410565376282,-0.03900991380214691,0.003766530193388462,0.09403076022863388,0.07466054707765579,5.826601045555435e-05,0.010892946273088455
0.0445331446826458,-0.03891864791512489,0.014915624633431435,0.047600626945495605,0.07678381353616714,0.10596238076686859,-0.05650493502616882,-0.06957248598337173,0.07188938558101654,0.003541388548910618,0.024169431999325752,0.0004851699050050229,0.179092139005661,-0.034487176686525345,-0.0030941972509026527,0.09958498924970627,0.09206509590148926,-0.013148210942745209,0.023220276460051537
0.05871424823999405,-0.04447799175977707,-0.06216410547494888,0.02621694840490818,0.058109428733587265,0.09448838979005814,-0.05680813640356064,0.022911811247467995,0.008534329012036324,0.007080439943820238,0.06910569220781326,-0.06754708290100098,0.18367218971252441,-0.02287243865430355,-0.006630773190408945,0.08541040867567062,0.07909448444843292,-0.021888379007577896,0.028832480311393738
0.06421171873807907,-0.04450823366641998,-0.12635427713394165,-0.004106767009943724,0.021876519545912743,0.061331283301115036,-0.04096152260899544,0.11479570716619492,-0.04351072385907173,0.009903758764266968,0.09339705854654312,-0.14336928725242615,0.1985320746898651,-0.00789241399616003,-0.0053486996330320835,0.03876488283276558,0.10742141306400299,-0.026084480807185173,0.029273755848407745
0.0633256733417511,-0.05645834282040596,-0.1590946465730667,-0.0287092924118042,-0.014235146343708038,0.016738874837756157,-0.01598207838833332,0.16660194098949432,-0.08647109568119049,0.012954683974385262,0.09581907838582993,-0.07243790477514267,0.13602854311466217,0.00880071334540844,-0.002786291064694524,0.017646603286266327,0.13128213584423065,-0.023500217124819756,0.019220981746912003
0.05929386243224144,-0.05907025933265686,-0.14546379446983337,-0.051782116293907166,-0.04485851153731346,-0.037257418036460876,0.01551295816898346,0.15901334583759308,-0.1029701754450798,0.00772738317027688,0.07308166474103928,-0.003981184214353561,0.07569276541471481,0.028454111889004707,-0.005236281082034111,-0.052723899483680725,0.16232696175575256,-0.01004296075552702,0.0065195863135159016
0.05231625214219093,-0.05583397299051285,-0.09334339946508408,-0.058397162705659866,-0.06022494286298752,-0.0808529257774353,0.0432550311088562,0.10846590250730515,-0.08888740837574005,0.002938278252258897,0.03185821697115898,0.080959752202034,-0.05556444823741913,0.038773804903030396,-0.008260419592261314,-0.06533924490213394,0.15866796672344208,0.006101149134337902,-0.01622810587286949
0.03622250258922577,-0.05185706540942192,-0.017051702365279198,-0.05242070555686951,-0.06196025013923645,-0.10172419250011444,0.059881363064050674,0.017755137756466866,-0.03614605590701103,-0.0008397597703151405,-0.015963124111294746,0.20233608782291412,-0.17955414950847626,0.03439662605524063,-0.003345272270962596,-0.056898102164268494,0.16331854462623596,0.017496667802333832,-0.029901821166276932
0.032843220978975296,-0.05487441644072533,0.06319847702980042,-0.03744512423872948,-0.04721682891249657,-0.09410662949085236,0.0598042868077755,-0.0679006576538086,0.030295781791210175,-0.006545463111251593,-0.0611920990049839,0.23559542000293732,-0.25320351123809814,0.02362329326570034,0.00029291986720636487,-0.02913881465792656,0.1552787870168686,0.024710822850465775,-0.0329262912273407
0.029360538348555565,-0.046630099415779114,0.1244414895772934,-0.011629225686192513,-0.01684507355093956,-0.06011512503027916,0.044428445398807526,-0.13554969429969788,0.08629433810710907,-0.009782441891729832,-0.08992572873830795,0.21907258033752441,-0.25607025623321533,0.0060243201442062855,0.0038145259022712708,-0.015402781777083874,0.11507013440132141,0.024682270362973213,-0.029344817623496056
0.02512802928686142,-0.043299295008182526,0.15472674369812012,0.013128554448485374,0.020878976210951805,-0.00816015899181366,0.019273919984698296,-0.18886615335941315,0.1255578100681305,-0.007526612374931574,-0.09115379303693771,0.2094552218914032,-0.16839231550693512,-0.014921087771654129,0.006074265111237764,0.014013748615980148,0.07799506187438965,0.01901603862643242,-0.021367831155657768
0.029250217601656914,-0.04070853814482689,0.1383892297744751,0.04044470563530922,0.05344528332352638,0.0475008562207222,-0.010577760636806488,-0.16730791330337524,0.14910712838172913,-0.003494241274893284,-0.0656222254037857,0.08770101517438889,-0.08317074924707413,-0.03146621584892273,0.005973616149276495,0.07086358219385147,0.08170674741268158,0.008387241512537003,-0.008352375589311123
0.039063964039087296,-0.04182738438248634,0.08709543198347092,0.050835367292165756,0.07485876977443695,0.09082522243261337,-0.03930205479264259,-0.12460869550704956,0.12479197978973389,0.0013636378571391106,-0.02116328850388527,0.042041949927806854,0.03166716545820236,-0.03950246796011925,0.005184126552194357,0.08591504395008087,0.07492540776729584,-0.007861058227717876,0.01212387252599001
0.04929327219724655,-0.047250691801309586,0.011375578120350838,0.04330761358141899,0.07528914511203766,0.10490821301937103,-0.05584194138646126,-0.048556163907051086,0.07311293482780457,0.0035254517570137978,0.029195299372076988,-0.027844710275530815,0.1819513738155365,-0.033478595316410065,-0.0023919304367154837,0.0910407155752182,0.09923340380191803,-0.017754916101694107,0.02765185385942459
0.06153540313243866,-0.04656865820288658,-0.06927387416362762,0.025077413767576218,0.05533209443092346,0.09136276692152023,-0.056752998381853104,0.04330452159047127,0.01835739053785801,0.004729359410703182,0.0710609033703804,-0.09337543696165085,0.19821235537528992,-0.019304387271404266,-0.007783396169543266,0.08635958284139633,0.09986201673746109,-0.023941921070218086,0.03040521778166294
0.06930189579725266,-0.042641330510377884,-0.13143303990364075,-0.006877758074551821,0.02081272192299366,0.05632629245519638,-0.042701225727796555,0.12933415174484253,-0.03440752997994423,0.005186023190617561,0.09172157943248749,-0.1648925542831421,0.17371411621570587,-0.004285391885787249,-0.00794984120875597,0.053639065474271774,0.10910356044769287,-0.02542649395763874,0.028917616233229637
0.05981047451496124,-0.053031980991363525,-0.1613202691078186,-0.0299841295927763,-0.013477985747158527,0.009689400903880596,-0.018653351813554764,0.16483211517333984,-0.08681226521730423,0.0072201089933514595,0.09030497074127197,-0.07064706087112427,0.12517715990543365,0.011481763795018196,-0.002820187946781516,-0.001613388303667307,0.13566087186336517,-0.018359895795583725,0.020751073956489563
0.04942166805267334,-0.05220438912510872,-0.14647962152957916,-0.05612897500395775,-0.04606740176677704,-0.04480903223156929,0.014480647630989552,0.13762657344341278,-0.10154886543750763,0.003939161077141762,0.0649205893278122,0.052398983389139175,0.07447079569101334,0.03037266619503498,-0.0068351468071341515,-0.06475232541561127,0.15185962617397308,-0.003704576985910535,0.0006969992537051439
0.0386677086353302,-0.047878481447696686,-0.08736953139305115,-0.06276391446590424,-0.06567467749118805,-0.08960966020822525,0.04584578797221184,0.0860549733042717,-0.07818781584501266,0.0004609919269569218,0.023923823609948158,0.1509280949831009,-0.06976114213466644,0.039127808064222336,-0.011769856326282024,-0.05497031658887863,0.1515054702758789,0.012466526590287685,-0.023870261386036873
0.027836034074425697,-0.04446607083082199,-0.004981481935828924,-0.05465155467391014,-0.066372349858284,-0.10858283936977386,0.06274488568305969,-0.004418943542987108,-0.0334252268075943,-0.004041182342916727,-0.023690875619649887,0.2312062829732895,-0.20049721002578735,0.03454960510134697,-0.006061849184334278,-0.034766700118780136,0.14313757419586182,0.02263457141816616,-0.031404633074998856
0.01978650689125061,-0.04444827884435654,0.07547041773796082,-0.03497801348567009,-0.049397341907024384,-0.09476995468139648,0.060302551835775375,-0.08439698815345764,0.03271280229091644,-0.007862459868192673,-0.06712275743484497,0.25140729546546936,-0.23552921414375305,0.02223779819905758,0.003079310990869999,-0.0412629060447216,0.1529533416032791,0.027170810848474503,-0.030395250767469406
0.027017388492822647,-0.04350629821419716,0.13060781359672546,-0.009040985256433487,-0.012658012099564075,-0.05402342602610588,0.04114465042948723,-0.15367719531059265,0.07360734790563583,-0.00903280358761549,-0.09079694747924805,0.24550826847553253,-0.1908143162727356,0.00540870800614357,0.004908949136734009,-0.001391577417962253,0.12580606341362,0.026987329125404358,-0.03170520067214966
0.030608760192990303,-0.04098132625222206,0.14986395835876465,0.01600107178092003,0.02428271807730198,-0.0015452677616849542,0.01564011722803116,-0.18932226300239563,0.11607255786657333,-0.006148808170109987,-0.08663813769817352,0.17829635739326477,-0.1849108636379242,-0.01737825572490692,0.00750709418207407,0.02039361000061035,0.09223819524049759,0.017712578177452087,-0.023415355011820793
0.03548610582947731,-0.044713933020830154,0.13408158719539642,0.04173462837934494,0.05756377801299095,0.05528601258993149,-0.012687417678534985,-0.15091173350811005,0.1398109495639801,-0.0006233325111679733,-0.05981045216321945,0.0478765144944191,-0.08229947835206985,-0.03615475073456764,0.009098394773900509,0.05754734203219414,0.10107926279306412,0.003293497720733285,-0.0029400053899735212
0.04884125292301178,-0.05133730545639992,0.0823669582605362,0.05212530121207237,0.07874727994203568,0.09858036786317825,-0.03851766511797905,-0.11898496747016907,0.11662684381008148,0.006078946404159069,-0.01375881303101778,0.015829136595129967,0.04624046012759209,-0.04242872819304466,0.006018104497343302,0.090483158826828,0.07829111814498901,-0.014694043435156345,0.015082577243447304
0.060827095061540604,-0.05402236804366112,0.007495036814361811,0.04388804733753204,0.07806579023599625,0.11056572198867798,-0.05271286889910698,-0.04764137789607048,0.0770251676440239,0.009060801938176155,0.03679424896836281,-0.04835401847958565,0.14709530770778656,-0.036286044865846634,0.0005474595236591995,0.08441447466611862,0.09161494672298431,-0.025760291144251823,0.02970074862241745
0.06915497779846191,-0.05133330449461937,-0.070074163377285,0.02415447123348713,0.05706704407930374,0.09548015147447586,-0.054085034877061844,0.051931992173194885,0.02606220729649067,0.009001723490655422,0.07632490992546082,-0.1222260519862175,0.21909907460212708,-0.021754998713731766,-0.003885322017595172,0.08009620755910873,0.10178802907466888,-0.030402183532714844,0.03609829396009445
0.0761241614818573,-0.05265104025602341,-0.13376852869987488,-0.00651786383241415,0.02252069301903248,0.05954993888735771,-0.04139953851699829,0.14576371014118195,-0.03248968720436096,0.00787990540266037,0.09714870154857635,-0.16883312165737152,0.17473429441452026,-0.0038055384065955877,-0.006064483895897865,0.06179283186793327,0.11675354838371277,-0.0297060739248991,0.03192709758877754
0.06412491947412491,-0.05686098709702492,-0.16737566888332367,-0.03220563009381294,-0.014076785184442997,0.008748091757297516,-0.019428426399827003,0.1799074411392212,-0.0846865177154541,0.004811624530702829,0.09361723065376282,-0.09975342452526093,0.1550421267747879,0.015569924376904964,-0.002365720458328724,-0.017299151048064232,0.14183533191680908,-0.019229067489504814,0.025992607697844505
0.05303455516695976,-0.04988754913210869,-0.15164832770824432,-0.05807787552475929,-0.047475602477788925,-0.048513904213905334,0.013573362492024899,0.15417170524597168,-0.09529659897089005,0.00115012819878757,0.0655505359172821,0.022452615201473236,0.05580968037247658,0.03552186116576195,-0.009931417182087898,-0.07133796066045761,0.15245552361011505,-0.0019579888321459293,-0.0025896811857819557
0.037692248821258545,-0.042539115995168686,-0.09151977300643921,-0.0668465793132782,-0.06816719472408295,-0.09562703967094421,0.04489031806588173,0.09017349779605865,-0.07668506354093552,-0.001422957400791347,0.0209751408547163,0.16248846054077148,-0.10036782920360565,0.041795454919338226,-0.01401897706091404,-0.058758750557899475,0.14132210612297058,0.015026881359517574,-0.027432968840003014
0.01460310909897089,-0.03949873894453049,-0.005247989669442177,-0.06112433224916458,-0.07258409261703491,-0.11548344790935516,0.06237417832016945,-0.000137551745865494,-0.023258553817868233,-0.006677927915006876,-0.03001275844871998,0.25501298904418945,-0.2267172783613205,0.036908093839883804,-0.00752498721703887,-0.042951133102178574,0.1348692774772644,0.027386946603655815,-0.033371616154909134
0.009528407827019691,-0.04224519059062004,0.07927596569061279,-0.03732043504714966,-0.050013694912195206,-0.10061810165643692,0.05980348214507103,-0.09200678020715714,0.027087025344371796,-0.012214184738695621,-0.07545783370733261,0.2859293222427368,-0.2016136199235916,0.026707706972956657,-0.0006818216643296182,-0.028875691816210747,0.1413845270872116,0.03568265959620476,-0.0328265056014061
0.01516326330602169,-0.034053850919008255,0.13511249423027039,-0.010269329883158207,-0.015957802534103394,-0.060297321528196335,0.04253535717725754,-0.16696405410766602,0.06528504192829132,-0.012244694866240025,-0.09748098999261856,0.29194876551628113,-0.1773987114429474,0.007561394013464451,0.0018774238415062428,-0.01966419257223606,0.11905385553836823,0.03316487744450569,-0.03628139570355415
0.02062239870429039,-0.037937138229608536,0.1578483134508133,0.017293930053710938,0.022617019712924957,-0.005925430450588465,0.016325263306498528,-0.20429472625255585,0.11257609724998474,-0.007819249294698238,-0.09130435436964035,0.19008232653141022,-0.20684680342674255,-0.01551278680562973,0.005182976834475994,0.034638602286577225,0.09436004608869553,0.02346230298280716,-0.028555281460285187
0.03473806753754616,-0.04174944385886192,0.1409924179315567,0.04364336282014847,0.05722717568278313,0.05616414174437523,-0.014666393399238586,-0.16556452214717865,0.1363847553730011,-0.001728893374092877,-0.06406346708536148,0.06976868212223053,-0.0989336147904396,-0.038095127791166306,0.011612883768975735,0.06978411227464676,0.11028823256492615,0.004264680668711662,-0.0026457407511770725
0.053754158318042755,-0.05004974082112312,0.08379566669464111,0.05382104963064194,0.0793149396777153,0.10276170819997787,-0.041125111281871796,-0.11864599585533142,0.11192001402378082,0.0047438014298677444,-0.015575365163385868,-0.0038285364862531424,0.04842594265937805,-0.04693201929330826,0.010471120476722717,0.08900023996829987,0.09133200347423553,-0.017004605382680893,0.019055750221014023
0.0664348155260086,-0.058612387627363205,0.0074908314272761345,0.0466286800801754,0.08200548589229584,0.11736945807933807,-0.05482185259461403,-0.03819020465016365,0.0766189768910408,0.009154215455055237,0.03805851563811302,-0.06648442894220352,0.15661080181598663,-0.04036131501197815,0.004502239171415567,0.07417675107717514,0.10398881137371063,-0.02962525747716427,0.03327113017439842
0.07727432996034622,-0.05656898766756058,-0.07221190631389618,0.0282601211220026,0.06237197667360306,0.10327253490686417,-0.05535658076405525,0.060298994183540344,0.020925501361489296,0.010075261816382408,0.08106231689453125,-0.14819161593914032,0.21025878190994263,-0.025094883516430855,-0.002834406215697527,0.08054705709218979,0.09943931549787521,-0.03495677933096886,0.038219913840293884
0.07459241896867752,-0.05715230479836464,-0.14004963636398315,-0.0009543970227241516,0.025513434782624245,0.06616180390119553,-0.04272521659731865,0.159598708152771,-0.038219187408685684,0.009442010894417763,0.10332149267196655,-0.17658662796020508,0.20782242715358734,-0.006596702616661787,-0.0017543351277709007,0.016971876844763756,0.1264001876115799,-0.034398019313812256,0.03837437182664871
0.07186704874038696,-0.06335107982158661,-0.17207686603069305,-0.03349662944674492,-0.010452956892549992,0.010468602180480957,-0.018275834619998932,0.1780550181865692,-0.09098583459854126,0.006079170852899551,0.10012944042682648,-0.09875793009996414,0.17398947477340698,0.019327465444803238,-0.006025685928761959,-0.007906527258455753,0.13652220368385315,-0.0207768976688385,0.022780027240514755
0.05478348210453987,-0.047200288623571396,-0.151739701628685,-0.05617525428533554,-0.048538271337747574,-0.05191643536090851,0.017036354169249535,0.1679554581642151,-0.08554653823375702,0.0015683071687817574,0.06963649392127991,0.014375430531799793,0.02559836208820343,0.03594440221786499,-0.009266051463782787,-0.045146916061639786,0.14856670796871185,-0.005823561921715736,-0.0016439126338809729
0.037385765463113785,-0.04399725794792175,-0.09055492281913757,-0.06788129359483719,-0.07044823467731476,-0.09842585772275925,0.046964120119810104,0.10375829041004181,-0.06133447587490082,-0.0031302310526371002,0.02154981717467308,0.13168825209140778,-0.1277390718460083,0.040573395788669586,-0.008237108588218689,-0.07061655074357986,0.14090974628925323,0.010968184098601341,-0.019374774768948555
0.019133683294057846,-0.04249686747789383,-0.006725243758410215,-0.06046173349022865,-0.07146897166967392,-0.1150655522942543,0.060753338038921356,0.012445935048162937,-0.01525941863656044,-0.008597826585173607,-0.03270568698644638,0.2274201214313507,-0.1997225135564804,0.03905058652162552,-0.0052428231574594975,-0.04942969232797623,0.13976849615573883,0.02829907462000847,-0.030545346438884735
0.010101358406245708,-0.03565019741654396,0.07477457821369171,-0.04071623459458351,-0.050844646990299225,-0.10250487178564072,0.05813015252351761,-0.1001998782157898,0.028009137138724327,-0.013286703266203403,-0.07709894329309464,0.31566324830055237,-0.1834677904844284,0.029141055420041084,-0.0027744327671825886,-0.039323121309280396,0.13252335786819458,0.0386042445898056,-0.038160290569067
0.009341109544038773,-0.031176017597317696,0.1348610669374466,-0.015676481649279594,-0.018193861469626427,-0.06636687368154526,0.042468804866075516,-0.19140903651714325,0.06720034033060074,-0.013406142592430115,-0.09893188625574112,0.3358234763145447,-0.19592390954494476,0.009497311897575855,-0.0010113335447385907,0.0066024609841406345,0.11043556779623032,0.038718629628419876,-0.0423017218708992
0.012825574725866318,-0.029810307547450066,0.16098231077194214,0.015185832977294922,0.016382083296775818,-0.011056861840188503,0.01727345399558544,-0.19562670588493347,0.11670959740877151,-0.010252277366816998,-0.09678173065185547,0.17319025099277496,-0.21935530006885529,-0.016092762351036072,0.00592782674357295,0.04358788952231407,0.0821453332901001,0.026362620294094086,-0.0287867933511734
0.03140338137745857,-0.03827154263854027,0.14277753233909607,0.040635429322719574,0.0552198551595211,0.05390731990337372,-0.01357786264270544,-0.18900929391384125,0.13330495357513428,-0.0013934940798208117,-0.06843483448028564,0.11207502335309982,-0.0809028297662735,-0.038238149136304855,0.012151770293712616,0.07370279729366302,0.09798047691583633,0.006067702081054449,-0.00375686539337039
0.04785342887043953,-0.048442330211400986,0.09224111586809158,0.0531749352812767,0.07891867309808731,0.10186246782541275,-0.03966241329908371,-0.14240574836730957,0.11177881807088852,0.007161405868828297,-0.018258970230817795,0.03901633992791176,0.016692766919732094,-0.04796623811125755,0.010257878340780735,0.10540128499269485,0.08356324583292007,-0.015196298249065876,0.014748961664736271
0.06502379477024078,-0.05752473324537277,0.01412627100944519,0.04644393548369408,0.08119125664234161,0.12070757150650024,-0.05481941998004913,-0.0431576706469059,0.0723874494433403,0.01100081391632557,0.03510350361466408,-0.09031910449266434,0.17450958490371704,-0.043706443160772324,0.007287228014320135,0.09489849209785461,0.11274707317352295,-0.02955704554915428,0.03494535759091377
0.08095309883356094,-0.05468567833304405,-0.0741107165813446,0.03016752563416958,0.06328615546226501,0.11160194873809814,-0.05639401823282242,0.07642927020788193,0.01336563192307949,0.013682016171514988,0.08194394409656525,-0.1964741349220276,0.2239692658185959,-0.02942318096756935,0.0036426293663680553,0.0534219890832901,0.0987647995352745,-0.03921424597501755,0.04132062941789627
0.07656288892030716,-0.06441537290811539,-0.14439311623573303,0.0035934390034526587,0.03237520158290863,0.07401366531848907,-0.04448360577225685,0.13657444715499878,-0.05190281942486763,0.014643273316323757,0.11031753569841385,-0.14536559581756592,0.2499474585056305,-0.006020837929099798,-0.0006755838985554874,0.029016731306910515,0.13411910831928253,-0.03482029587030411,0.03976648673415184
0.07710980623960495,-0.06078534945845604,-0.17318782210350037,-0.03140297159552574,-0.010583588853478432,0.012507474049925804,-0.015999795868992805,0.18177355825901031,-0.08569017797708511,0.009572881273925304,0.10623621940612793,-0.10156399756669998,0.15265293419361115,0.01872541941702366,-0.007463281508535147,-0.03543272987008095,0.13096296787261963,-0.024981768801808357,0.02267667092382908
0.05974532291293144,-0.051433857530355453,-0.1520168036222458,-0.05864539369940758,-0.04985819756984711,-0.050539132207632065,0.018516357988119125,0.17737600207328796,-0.07881089299917221,0.004201345145702362,0.07509183138608932,-0.002669413574039936,0.005624490790069103,0.03546305000782013,-0.011641278862953186,-0.06476150453090668,0.14878901839256287,-0.009865029715001583,-0.0005017838557250798
0.03994894027709961,-0.04898238927125931,-0.09191180020570755,-0.0711825042963028,-0.07284769415855408,-0.09662497043609619,0.046256374567747116,0.11359328031539917,-0.049237705767154694,-0.0029144666623324156,0.02452370524406433,0.1071561872959137,-0.1331835240125656,0.042049385607242584,-0.010115139186382294,-0.0588085800409317,0.14001040160655975,0.008714432828128338,-0.016941681504249573
