left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.05924293026328087,-0.06407058238983154,0.051629163324832916,0.002618717961013317,0.0006484044715762138,-0.0002773774031084031,0.0070809246972203255,0.02957271784543991,0.12575282156467438,0.0030912586953490973,-0.018959060311317444,-0.0712687075138092,-0.16582034528255463,-0.01972246915102005,0.004685234744101763,0.05469029024243355,0.06859748810529709,0.0032269505318254232,0.004613303113728762
0.06078372523188591,-0.05984809249639511,0.040295105427503586,0.002950635040178895,0.008133712224662304,0.009501933120191097,-0.003160638501867652,-0.006219150964170694,0.0770389512181282,-0.0025349881034344435,-0.010373426601290703,0.046684738248586655,-0.02306107059121132,0.0038066233973950148,0.0024790752213448286,0.057085029780864716,0.07037239521741867,0.00033553174580447376,0.006234107073396444
0.05542304366827011,-0.0637773871421814,0.023199398070573807,-0.0019360859878361225,0.008951451629400253,0.014980061911046505,-0.005295529495924711,-0.024945177137851715,0.011414692737162113,-0.002190893981605768,-0.004785784520208836,0.011390894651412964,0.07639554142951965,0.014648196287453175,0.008814933709800243,0.06525560468435287,0.07641905546188354,-0.0032074800692498684,0.002488637575879693
0.04809907078742981,-0.05937150493264198,0.005604200530797243,0.002003008034080267,0.011088620871305466,0.018298370763659477,-0.009017275646328926,0.0034333630464971066,-0.010325132869184017,0.001708434079773724,0.00010896061576204374,-0.07168947160243988,0.059390779584646225,0.0089872470125556,0.011056226678192616,0.08044786006212234,0.03219426050782204,-0.006010390352457762,0.004194307141005993
0.04005284607410431,-0.04297569766640663,-0.019430646672844887,0.0022446177899837494,-0.0010134228505194187,0.020044416189193726,-0.01135507132858038,0.0333273820579052,0.02030862122774124,0.0015472043305635452,0.010975277982652187,-0.09932831674814224,-0.02069259248673916,0.004491012077778578,0.0005602721939794719,0.07067038118839264,0.024796778336167336,-0.006112455856055021,0.009092176333069801
0.0412510447204113,-0.043417852371931076,-0.0314909853041172,-0.002938232384622097,-0.008202957920730114,0.016921445727348328,-0.004719612654298544,0.04280292987823486,0.0439550019800663,-0.0014846392441540956,0.01409693993628025,-0.10361111164093018,-0.06670048087835312,0.003304610960185528,-0.012550399638712406,0.06460016220808029,0.026375003159046173,-0.0043611605651676655,0.0010100401705130935
0.05061148852109909,-0.061368178576231,-0.03700254112482071,-0.006595761980861425,-0.00805493351072073,0.010085544548928738,0.0005356445326469839,0.02338074892759323,0.009500089101493359,-0.0038699000142514706,0.016041019931435585,0.04980641230940819,0.06386221200227737,0.0073001873679459095,-0.015210400335490704,0.04924137145280838,0.04379742965102196,-0.004911163356155157,-0.002794507658109069
0.06248300522565842,-0.07462534308433533,-0.0321815051138401,-0.016279809176921844,-0.008799691684544086,0.0022465521469712257,0.010203390382230282,0.010896362364292145,0.009773364290595055,-0.00018693973834160715,-0.0007887392421253026,0.04346523806452751,0.05513865500688553,-0.00018537846335675567,0.001556076225824654,0.04795810580253601,0.0475873239338398,-0.004455663729459047,-0.012074967846274376
0.058228280395269394,-0.07203418761491776,-0.007525591645389795,-0.016722366213798523,-0.014409930445253849,-0.005998685956001282,0.01780620962381363,0.03101469948887825,0.025704611092805862,0.0054291668348014355,-0.011330506764352322,-0.02251451648771763,-0.010754934512078762,-0.016748789697885513,0.0075706555508077145,0.052399083971977234,0.05798336863517761,-0.004823435563594103,-0.013131256215274334
0.05883791297674179,-0.06447693705558777,0.01857621781527996,-0.007309069857001305,-0.013899261131882668,-0.0078010535798966885,0.016571730375289917,0.040452610701322556,0.06010763719677925,0.007593712769448757,-0.017849788069725037,-0.013464597053825855,-0.06273472309112549,-0.028576048091053963,0.006676506716758013,0.07325247675180435,0.05405156686902046,-0.0024228214751929045,-0.005602669436484575
0.054859522730112076,-0.05785062909126282,0.03416354954242706,-0.003988524433225393,-0.007673235610127449,-0.004093634895980358,0.010351384058594704,0.027351653203368187,0.08368959277868271,0.004991738125681877,-0.022424107417464256,-0.04026931896805763,-0.14004510641098022,-0.022512005642056465,0.004674825817346573,0.053832102566957474,0.04159753397107124,0.001658889465034008,-0.00016063882503658533
0.04669349268078804,-0.0526147298514843,0.03679053485393524,0.0008789761923253536,-0.0017895216587930918,0.0003809294430539012,0.003605345031246543,-0.018816431984305382,0.0710492953658104,0.00019867540686391294,-0.013421976938843727,0.04587780311703682,-0.037786852568387985,-0.0023586577735841274,-0.001786177628673613,0.05649862810969353,0.06533699482679367,0.003969233017414808,0.003331060754135251
0.04180798679590225,-0.046226780861616135,0.030876118689775467,0.004973726347088814,0.0024795650970190763,0.007331374567002058,-0.002947015454992652,-0.025573713704943657,0.016571300104260445,-0.0005345302051864564,-0.01344000082463026,0.021200096234679222,0.0676884576678276,0.008668538182973862,0.0065344334580004215,0.0836833044886589,0.07789003849029541,0.0029566423036158085,0.0025023550260812044
0.04578243941068649,-0.046090610325336456,0.005016343202441931,0.0029660877771675587,0.0001738529681460932,0.020085105672478676,-0.010933618992567062,-0.008462359197437763,0.020741503685712814,0.0014335840241983533,-0.0014531146734952927,-0.04052121937274933,-0.04423150792717934,0.013424144126474857,0.008500090800225735,0.07833975553512573,0.04073859751224518,-0.0012255298206582665,0.005441521294414997
0.043155524879693985,-0.05286404490470886,-0.008274841122329235,-0.003462241729721427,-0.0017113329377025366,0.020574679598212242,-0.009004252962768078,0.011608108878135681,0.01262702140957117,-0.0004281932779122144,0.008609887212514877,-0.0822310596704483,-0.0341087207198143,0.015213677659630775,-0.0003882797318510711,0.06389710307121277,0.04179830849170685,-0.0032984409481287003,0.001532312948256731
0.052804600447416306,-0.06432364135980606,-0.014195584692060947,-0.009474776685237885,-0.005826770793646574,0.016323231160640717,-0.0040411134250462055,0.026829781010746956,0.02674204483628273,-0.0009937683353200555,0.014601491391658783,-0.0648479089140892,-0.013130377046763897,0.004726892802864313,-0.004983824212104082,0.06535017490386963,0.06089399755001068,-0.004016087390482426,-0.0016980374930426478
0.06580144912004471,-0.06774760782718658,-0.015951866284012794,-0.010336650535464287,-0.010759773664176464,0.010911514051258564,0.0018716533668339252,0.03393351286649704,0.03558477386832237,-0.0018639321206137538,0.014694450423121452,-0.00649237772449851,-0.0006536835571750998,-0.004070771858096123,-0.00489765964448452,0.08143272250890732,0.04176221415400505,-0.004165838938206434,-0.0030048186890780926
0.06336499750614166,-0.07247831672430038,-0.010840888135135174,-0.010982977226376534,-0.010768702253699303,0.004239093977957964,0.00750214047729969,0.04319078102707863,0.03372929245233536,-0.0012763610575348139,0.007817141711711884,-0.0077880751341581345,0.018819382414221764,-0.011186765506863594,-0.0005273157730698586,0.05412127077579498,0.04135904088616371,-0.004198775626718998,-0.0035513020120561123
0.05872071161866188,-0.06438514590263367,0.005327499471604824,-0.010453732684254646,-0.006619666237384081,-0.004011977463960648,0.011085406877100468,0.023842420428991318,0.0408477857708931,0.0017970599001273513,-0.008355480618774891,-0.015227640978991985,0.012482593767344952,-0.02166309952735901,0.003969935700297356,0.049632370471954346,0.04009058326482773,-0.004733232315629721,-0.004939883481711149
0.053525783121585846,-0.05698724836111069,0.012425387278199196,0.0003115527215413749,-0.004555318970233202,-0.003825036808848381,0.006240800954401493,0.012140518985688686,0.043972935527563095,0.002333491574972868,-0.020452400669455528,0.007543639279901981,-0.041570235043764114,-0.018625564873218536,0.00503176124766469,0.07616272568702698,0.057642724364995956,-0.003000156953930855,0.00019753426022361964
0.04473350569605827,-0.049464546144008636,0.006017064210027456,0.0030860609840601683,-0.0005026430008001626,0.0031058017630130053,0.0006610516575165093,0.01719116047024727,0.03829912841320038,-0.0008084644796326756,-0.024569036439061165,-0.03734569251537323,-0.01720038801431656,-0.0026781854685395956,0.0038283539470285177,0.06122942641377449,0.033215854316949844,-6.199989729793742e-05,0.000985689228400588
0.04611000046133995,-0.048985399305820465,-0.0038355884607881308,-0.0006314394413493574,-0.002597442828118801,0.00863308273255825,-0.0017187095945701003,0.002358458936214447,0.02455892413854599,-0.0017536114901304245,-0.011365547776222229,-0.022855881601572037,-0.015931960195302963,0.008905484341084957,-0.002638761419802904,0.05098302289843559,0.049062468111515045,-0.0017310961848124862,0.0006646901019848883
0.04725342616438866,-0.05054539814591408,-0.004597978666424751,-0.010734216310083866,-0.0027437114622443914,0.009134054183959961,-0.001748803537338972,-0.00942890252918005,0.015388411469757557,-0.0003049198421649635,-0.005948125850409269,-0.03330180421471596,0.011946973390877247,0.011318288743495941,0.0006740967510268092,0.05167663097381592,0.05158066377043724,-0.0014502131380140781,-0.0029157078824937344
0.04859353229403496,-0.06195354834198952,-0.006934389937669039,-0.009382215328514576,-0.005779945757240057,0.011683197692036629,-0.0006503106560558081,0.018676908686757088,0.013691581785678864,0.0012256295885890722,0.007796402554959059,-0.03275833651423454,-0.02800179086625576,0.009006001055240631,0.0003760865656659007,0.0829935222864151,0.04724391922354698,-0.0030129170045256615,-0.003419679356738925
0.05034402385354042,-0.06389197707176208,-0.0029409213457256556,-0.012806953862309456,-0.013227773830294609,0.009474615566432476,0.004189814906567335,0.035024914890527725,0.058006592094898224,0.00076963723404333,0.014142601750791073,-0.07745004445314407,-0.1142101064324379,-0.0007631886983290315,-0.0019323296146467328,0.0527295358479023,0.016044696792960167,-0.0010917290346696973,-0.0040998817421495914
0.05683713033795357,-0.06957122683525085,0.015926122665405273,-0.01207107212394476,-0.007817675359547138,-0.00043276973883621395,0.0075760334730148315,0.014127574861049652,0.041601989418268204,-0.0015303915133699775,0.006906483788043261,0.014139997772872448,-0.02577393501996994,-0.008033646270632744,-0.0057204547338187695,0.05451849475502968,0.050372928380966187,-0.0008038135711103678,-0.004059602506458759
0.063430055975914,-0.07147660851478577,0.027706291526556015,-0.0064456709660589695,-0.0014180332655087113,-0.004014694597572088,0.0070338682271540165,0.0003830096102319658,0.031107716262340546,-0.0010655157966539264,-0.003661554306745529,0.039090484380722046,0.017988694831728935,-0.014783056452870369,0.002093709073960781,0.07208127528429031,0.06370478868484497,0.002231281716376543,-0.001484991516917944
0.058636464178562164,-0.06301524490118027,0.023201685398817062,-0.00137064338196069,-0.0021980702877044678,-4.374489071778953e-05,0.002325343666598201,0.0064402432180941105,0.043331701308488846,-0.0006018742569722235,-0.01208568550646305,0.0035005994141101837,0.01520928367972374,-0.013390938751399517,0.008818279020488262,0.07513542473316193,0.03720917925238609,0.001862970762886107,0.0035119636449962854
0.05427423119544983,-0.06558279693126678,0.01748627796769142,-0.0007179658859968185,0.0032838701736181974,0.004626880865544081,-0.0014042912516742945,0.009996688924729824,0.04088843986392021,-0.0011658358853310347,-0.008217157796025276,-0.06314807385206223,-0.008136878721415997,-0.010312327183783054,0.006923461798578501,0.04863002151250839,0.05001264065504074,-0.0012258738279342651,0.00717158755287528
0.04812364652752876,-0.04992062598466873,0.003318904200568795,0.006734869442880154,0.005286623258143663,0.0095168212428689,-0.007322292774915695,0.021744271740317345,0.04146012291312218,-0.0027861236594617367,-0.014681942760944366,-0.06209680438041687,-0.026297282427549362,-0.0021269835997372866,0.0038349400274455547,0.06677650660276413,0.03755974769592285,-0.0025817565619945526,0.005032311659306288
0.04873035475611687,-0.04934019595384598,-0.02556775137782097,0.005684354808181524,0.0002155755937565118,0.01801162399351597,-0.010767466388642788,0.02565518207848072,0.02018808200955391,-0.007230317685753107,-0.008540497161448002,-0.03953300416469574,0.021512575447559357,0.01661047153174877,-0.00227638753131032,0.06119976192712784,0.05294978991150856,-0.004048579838126898,0.004264108836650848
0.046918824315071106,-0.055466704070568085,-0.04199358820915222,-0.0045038433745503426,-0.006097623612731695,0.019088534638285637,-0.0038819164037704468,0.031020615249872208,-0.01097738929092884,-0.006193404085934162,0.0036807237192988396,-0.023351993411779404,0.07171348482370377,0.020987680181860924,-0.004671181086450815,0.046717993915081024,0.059402935206890106,-0.007490691263228655,-0.0038207832258194685
0.05359895899891853,-0.06222658231854439,-0.0372675359249115,-0.014597277157008648,-0.012807277031242847,0.012584312818944454,0.006225532852113247,0.02403799258172512,-0.0028945133090019226,-2.6516165235079825e-05,0.01031658984720707,-0.03128340467810631,0.008746081031858921,0.007212049327790737,-0.0031538342591375113,0.04368708282709122,0.03126497194170952,-0.005926850251853466,-0.010291545651853085
0.06034012511372566,-0.06559637188911438,-0.016452938318252563,-0.021521087735891342,-0.017606396228075027,0.002465504454448819,0.012349463999271393,0.028540557250380516,0.027651751413941383,0.0025547274854034185,0.005725146736949682,-0.05298707261681557,-0.06848496943712234,-0.008657585829496384,-0.0038385940715670586,0.07522661983966827,0.03719522804021835,-0.00211214367300272,-0.008597273379564285
0.057257212698459625,-0.0667930468916893,0.003218123922124505,-0.01689986325800419,-0.019593005999922752,-0.0026194776874035597,0.01334551814943552,0.03971942514181137,0.056066252291202545,0.0005620705778710544,0.008202026598155499,-0.06752999126911163,-0.11294040083885193,-0.013810441829264164,-0.007797061000019312,0.057122666388750076,0.0382767878472805,0.0021824592258781195,-0.004998181015253067
0.05569488927721977,-0.06364147365093231,0.028389660641551018,-0.005185048561543226,-0.01442068163305521,-0.008487829938530922,0.012164458632469177,0.004390505142509937,0.06859263777732849,-0.0004567184078041464,0.002212531166151166,0.0697304978966713,-0.12251236289739609,-0.016322843730449677,-0.007295331452041864,0.053737327456474304,0.03534196689724922,0.0067583611235022545,-0.003923818469047546
0.053443122655153275,-0.06098688393831253,0.051976971328258514,-0.002416329924017191,-0.000811389647424221,-0.012271352112293243,0.009925640188157558,-0.03774437680840492,0.04085473716259003,-0.0017429445870220661,-0.018588563427329063,0.11763108521699905,0.008594775572419167,-0.010995442047715187,0.0050841569900512695,0.07609713077545166,0.06992042064666748,0.011654803529381752,-0.004593975376337767
0.05916566774249077,-0.06750024855136871,0.05319172516465187,0.003198465099558234,0.006617237348109484,-0.0029750531539320946,0.0018523577600717545,-0.03429393470287323,0.03400517627596855,0.0004917774931527674,-0.028486592695116997,0.03949698433279991,0.01656125672161579,-0.008751445449888706,0.01827775128185749,0.08365528285503387,0.08462361246347427,0.009006436914205551,0.0028800249565392733
0.054653968662023544,-0.0602116659283638,0.03463400527834892,0.005690034944564104,0.009011171758174896,0.010541616939008236,-0.007115109357982874,0.0009877581615000963,0.04973065108060837,0.000881756714079529,-0.019264889881014824,-0.0874389261007309,-0.04690532386302948,-0.0064091491512954235,0.018542733043432236,0.0760078951716423,0.02162591740489006,0.001435179729014635,0.010103263892233372
0.047536350786685944,-0.05863381549715996,0.012888273224234581,0.00501842238008976,0.010938485153019428,0.017755908891558647,-0.012219645082950592,0.022174665704369545,0.057565003633499146,-0.004290884360671043,-0.0025976826436817646,-0.11234316229820251,0.0007773431134410203,0.0010126959532499313,0.004621246363967657,0.07438597083091736,0.03321424126625061,-0.005052920430898666,0.013993781059980392
0.04510580375790596,-0.05783309042453766,-0.016133978962898254,0.00824811588972807,0.010206254199147224,0.023141831159591675,-0.01602618396282196,0.03617948666214943,0.035101767629384995,-0.008366171270608902,-0.0038357898592948914,-0.12816698849201202,0.03498636931180954,0.010232352651655674,-0.0025332437362521887,0.06944242119789124,0.04672401025891304,-0.009459649212658405,0.011408238671720028
0.050142157822847366,-0.059449974447488785,-0.05818331241607666,0.0036179455928504467,0.007034860551357269,0.02682129666209221,-0.01779796928167343,0.031184621155261993,-0.00882534310221672,-0.009703557938337326,0.008119880221784115,-0.019078342244029045,0.09256653487682343,0.02400524541735649,-0.010694153606891632,0.04564272239804268,0.033494964241981506,-0.015159416012465954,0.008543720468878746
0.04915279895067215,-0.05709287151694298,-0.06641595810651779,-0.008936888538300991,-0.007638727780431509,0.01588429883122444,-0.0013135677436366677,0.03686027601361275,-0.0346980057656765,-0.0056711710058152676,0.011943058110773563,-0.05516598001122475,0.08043269068002701,0.019321748986840248,-0.010060383006930351,0.058497559279203415,0.030273927375674248,-0.01376259233802557,-0.008532286621630192
0.053394466638565063,-0.06062646210193634,-0.044140808284282684,-0.015187816694378853,-0.015033972449600697,0.0022525175008922815,0.00884251855313778,0.04057665169239044,-0.0008300613844767213,0.0012142917839810252,0.004023123066872358,-0.06060454994440079,-0.0367625392973423,-0.000938034092541784,-0.007226011250168085,0.053211625665426254,0.028723083436489105,-0.007140640635043383,-0.012108402326703072
0.05280908942222595,-0.05517977476119995,-0.01564742624759674,-0.01640286296606064,-0.024619050323963165,-0.006781910080462694,0.01488752942532301,0.03834639489650726,0.05473984032869339,0.0024256522301584482,0.003599893767386675,-0.016549021005630493,-0.16147595643997192,-0.00957694835960865,-0.010576518252491951,0.058412130922079086,0.026354314759373665,0.0019984887912869453,-0.01208497118204832
0.048913612961769104,-0.05230610445141792,0.01800363138318062,-0.01837349496781826,-0.027593150734901428,-0.014048196375370026,0.021093742921948433,0.01755552366375923,0.07196815311908722,0.00046451244270429015,0.0012351650511845946,0.01624368131160736,-0.14998185634613037,-0.011589336208999157,-0.011852826923131943,0.058215074241161346,0.04137478768825531,0.00963045097887516,-0.01493561826646328
0.05378507077693939,-0.05902900919318199,0.055999673902988434,-0.015604243613779545,-0.01388509850949049,-0.020180242136120796,0.02041340246796608,-0.03679167851805687,0.05538138002157211,0.0024804307613521814,-0.0168199073523283,0.13169729709625244,-0.0419328510761261,-0.01767687313258648,0.001230301451869309,0.07542240619659424,0.08401148021221161,0.011745726689696312,-0.01076202280819416
0.05710893124341965,-0.05571502074599266,0.07569140195846558,-0.006104320287704468,-0.0008637858554720879,-0.01628490909934044,0.013864070177078247,-0.05398527905344963,0.05612810328602791,0.007784664630889893,-0.032013118267059326,0.09624215960502625,-0.011165022850036621,-0.023508701473474503,0.02162269316613674,0.08735042065382004,0.08212261646986008,0.010264802724123001,-0.00159194425214082
0.05358339473605156,-0.05120382830500603,0.07371461391448975,0.006297584623098373,0.010326918214559555,-0.001095239189453423,0.0022451302502304316,-0.014408305287361145,0.07311024516820908,0.008890477009117603,-0.03677387908101082,-0.06502573937177658,-0.0439467579126358,-0.025521479547023773,0.026491010561585426,0.09587793052196503,0.03520782291889191,0.003318687668070197,0.010074719786643982
0.04885216802358627,-0.051666971296072006,0.045352738350629807,0.012726019136607647,0.021681874990463257,0.015140879899263382,-0.014429776929318905,0.006392043549567461,0.07294396311044693,0.003233655821532011,-0.022389749065041542,-0.14681237936019897,-0.011807266622781754,-0.015117467381060123,0.015010764822363853,0.08882296085357666,0.03869752213358879,-0.006862397771328688,0.025033799931406975
0.047290556132793427,-0.04835176467895508,-0.003981282003223896,0.01884687878191471,0.030618969351053238,0.03019561991095543,-0.02896767668426037,0.018283095210790634,0.048629894852638245,-0.005162675399333239,0.00025427498621866107,-0.15155409276485443,0.036960165947675705,0.009885897859930992,0.002658810466527939,0.07089582085609436,0.017983946949243546,-0.01360285747796297,0.02719230204820633
0.040723275393247604,-0.04050604626536369,-0.06442312896251678,0.02216128073632717,0.020186984911561012,0.03964535519480705,-0.0348360612988472,0.038111161440610886,-0.0013854291755706072,-0.012499125674366951,0.004986080341041088,-0.07887187600135803,0.10367249697446823,0.038833048194646835,-0.006736965384334326,0.054301269352436066,0.021983027458190918,-0.017863038927316666,0.015578720718622208
0.04396020621061325,-0.0455540269613266,-0.10500029474496841,-0.0003522656625136733,0.0015543695772066712,0.036686308681964874,-0.020829569548368454,0.04286950081586838,-0.056083206087350845,-0.011299214325845242,0.029774673283100128,-0.05600815638899803,0.15421108901500702,0.04854632169008255,-0.013375181704759598,0.02221057005226612,0.03984981030225754,-0.01909475214779377,-0.004443569108843803
0.05014970153570175,-0.04675465449690819,-0.09731079638004303,-0.021102072671055794,-0.020808182656764984,0.01827242784202099,0.002760942094027996,0.046907562762498856,-0.05017939582467079,-0.0016634722705930471,0.03601931408047676,-0.049648553133010864,0.020745690912008286,0.026247458532452583,-0.011757311411201954,0.0452120304107666,0.023762991651892662,-0.01500947866588831,-0.023540301248431206
0.05024057999253273,-0.04777481406927109,-0.05373800918459892,-0.03632025048136711,-0.043308865278959274,-0.006111657712608576,0.023904619738459587,0.05282001569867134,0.012964875437319279,0.005357378162443638,0.026311887428164482,-0.027488786727190018,-0.13267461955547333,-0.004495019093155861,-0.011972677893936634,0.047627612948417664,0.026375137269496918,-0.0049089910462498665,-0.028039179742336273
0.050892774015665054,-0.05333270877599716,0.011081656441092491,-0.03946112468838692,-0.04572410508990288,-0.027125634253025055,0.039206359535455704,0.03954550623893738,0.07768572866916656,0.0086798295378685,0.013815714046359062,0.021193737164139748,-0.21429362893104553,-0.03220805525779724,-0.011561539024114609,0.0483703650534153,0.03692246973514557,0.005821070168167353,-0.026244984939694405
0.05326823145151138,-0.06200128048658371,0.07806524634361267,-0.02708256058394909,-0.03128000348806381,-0.040076132863759995,0.04155441373586655,-0.007102785166352987,0.09307494759559631,0.010460807010531425,-0.011348949745297432,0.10950085520744324,-0.13047748804092407,-0.04764361307024956,-0.003991571720689535,0.07191608101129532,0.08311223238706589,0.012149806134402752,-0.017018461599946022
0.06016933545470238,-0.07089924067258835,0.11904145032167435,-0.007939286530017853,0.0008746649837121367,-0.035912446677684784,0.025149738416075706,-0.06183772534132004,0.08875099569559097,0.014254460111260414,-0.047131918370723724,0.12324947118759155,-0.0841272845864296,-0.05029052868485451,0.01954910159111023,0.09127107262611389,0.08227839320898056,0.011289982125163078,0.0016822352772578597
0.05635315924882889,-0.06545621901750565,0.11983774602413177,0.014490642584860325,0.025715317577123642,-0.01611088216304779,0.00024529622169211507,-0.059408821165561676,0.09008974581956863,0.014094693586230278,-0.0629144087433815,-0.03022317960858345,-0.05490358546376228,-0.03391578420996666,0.032472580671310425,0.10738915205001831,0.05149957537651062,0.0040575251914560795,0.019731637090444565
0.05015987157821655,-0.06041800230741501,0.07827652245759964,0.031167009845376015,0.041108254343271255,0.01559391524642706,-0.029390176758170128,-0.0204716045409441,0.08376171439886093,0.00620565889403224,-0.04652629792690277,-0.1490224003791809,-0.02116936258971691,-0.002806559670716524,0.025404274463653564,0.08684732764959335,0.020944815129041672,-0.006119858007878065,0.03609694913029671
0.05026084557175636,-0.05441005155444145,0.00044478580821305513,0.03462900221347809,0.041696567088365555,0.04769467934966087,-0.04997754842042923,0.026912374421954155,0.045684799551963806,-0.0059136440977454185,-0.008067800663411617,-0.19748824834823608,0.035672519356012344,0.03598969057202339,0.007963575422763824,0.05875232443213463,-0.013712714426219463,-0.013851640745997429,0.034969065338373184
0.04888636991381645,-0.048858217895030975,-0.08797737210988998,0.01938364841043949,0.020540636032819748,0.06431135535240173,-0.05135152488946915,0.04435405507683754,-0.006389705929905176,-0.01637469045817852,0.029681600630283356,-0.11004931479692459,0.09982343018054962,0.06911499053239822,-0.011232602410018444,0.015589025802910328,-0.027508024126291275,-0.01756826974451542,0.015593938529491425
0.04781796783208847,-0.04600454866886139,-0.13607454299926758,-0.01034746877849102,-0.010537451133131981,0.05392732098698616,-0.026766955852508545,0.05937287211418152,-0.07924056053161621,-0.018915746361017227,0.051735471934080124,-0.027894603088498116,0.19351254403591156,0.0681811198592186,-0.02160687930881977,0.01655896194279194,0.0036864851135760546,-0.016382742673158646,-0.013262168504297733
0.04794938117265701,-0.03713182359933853,-0.13836665451526642,-0.03831789642572403,-0.04772648215293884,0.027200769633054733,0.008875391446053982,0.07781404256820679,-0.06971687823534012,-0.011360897682607174,0.05993860587477684,-0.02633175626397133,0.12896044552326202,0.03007478080689907,-0.021093180403113365,-0.0011656774440780282,0.020158085972070694,-0.010402844287455082,-0.03431488946080208
0.057657308876514435,-0.044114381074905396,-0.08507277816534042,-0.053310953080654144,-0.06523986905813217,-0.008479447104036808,0.03926139324903488,0.06365251541137695,-0.01444205828011036,0.00015154281572904438,0.03393199294805527,0.04605061188340187,-0.06010378152132034,-0.02723546512424946,-0.0167031642049551,0.021727364510297775,0.023155055940151215,-0.002232240978628397,-0.04070639982819557
0.05679907649755478,-0.04910113289952278,0.005881366319954395,-0.052525538951158524,-0.059886664152145386,-0.04504651948809624,0.060418084263801575,0.028783289715647697,0.05162668600678444,0.006328451447188854,0.00045726625830866396,0.03950352221727371,-0.17823445796966553,-0.07193145155906677,-0.011826851405203342,0.06276910752058029,0.035281579941511154,0.010066963732242584,-0.03396514058113098
0.06089341640472412,-0.05793844908475876,0.09328217059373856,-0.026095541194081306,-0.027299562469124794,-0.06298025697469711,0.05336439609527588,-0.02935570664703846,0.10041992366313934,0.00764822494238615,-0.030887480825185776,0.10786904394626617,-0.20351770520210266,-0.0865200012922287,-1.7483680494478904e-05,0.12949422001838684,0.08969294279813766,0.014057544060051441,-0.007133748847991228
0.05796200782060623,-0.0588558055460453,0.1395585685968399,0.009903981350362301,0.008999367244541645,-0.05272495001554489,0.026234131306409836,-0.059519875794649124,0.13256008923053741,0.005158769432455301,-0.05531082674860954,0.07821933925151825,-0.15984492003917694,-0.06211092695593834,0.01991892233490944,0.14196832478046417,0.11215687543153763,0.011237900704145432,0.016841895878314972
0.062187377363443375,-0.05825882405042648,0.14138664305210114,0.037294596433639526,0.04091409593820572,-0.02089306153357029,-0.008473008871078491,-0.06062900647521019,0.12875324487686157,0.0031757133547216654,-0.06127757206559181,-0.0070556458085775375,-0.12487789243459702,-0.019550049677491188,0.02957410365343094,0.14586064219474792,0.08971196413040161,-0.0022237354423850775,0.029722873121500015
0.06427161395549774,-0.07055346667766571,0.09967219084501266,0.042973827570676804,0.05775235593318939,0.019273465499281883,-0.03976011276245117,-0.029616406187415123,0.08048825711011887,-0.00012108928058296442,-0.03481450304389,-0.13910874724388123,-0.04107366129755974,0.03184688091278076,0.02525847777724266,0.14673109352588654,0.07300258427858353,-0.018056174740195274,0.03515402972698212
0.05893437936902046,-0.07542742788791656,0.015964088961482048,0.031777478754520416,0.04574672877788544,0.05804108455777168,-0.060159068554639816,0.03596431761980057,0.044056013226509094,-0.003779858350753784,0.009528121910989285,-0.235488623380661,-0.029772186651825905,0.07304064929485321,0.009719555266201496,0.10427454113960266,0.03524518385529518,-0.030206525698304176,0.031355101615190506
0.03661968186497688,-0.06515040248632431,-0.07129383087158203,0.0143106859177351,0.006883031688630581,0.07759184390306473,-0.05533451586961746,0.10513485968112946,-0.008914448320865631,-0.008555297739803791,0.056906379759311676,-0.15530680119991302,0.11128254234790802,0.09209541976451874,-0.01922658272087574,0.04667234793305397,0.02248142659664154,-0.03046640008687973,0.010928678326308727
0.03419601917266846,-0.047743916511535645,-0.12407949566841125,-0.00999245885759592,-0.033675309270620346,0.06985889375209808,-0.03177955746650696,0.11494289338588715,-0.06721405684947968,-0.006394234951585531,0.06624095886945724,0.07116743177175522,0.23525114357471466,0.07348310202360153,-0.031305935233831406,0.022278906777501106,0.018546974286437035,-0.018971150740981102,-0.01563289389014244
0.03996076434850693,-0.040017303079366684,-0.1265082061290741,-0.036700405180454254,-0.06248180568218231,0.04235710948705673,0.0026706994976848364,0.10895715653896332,-0.09954147785902023,-0.0008315171580761671,0.050596725195646286,0.1092299073934555,0.23322653770446777,0.03630451858043671,-0.028262849897146225,0.0388350784778595,0.03745800629258156,-0.0014194139512255788,-0.03602350875735283
0.04890589043498039,-0.04275934770703316,-0.09088542312383652,-0.04226649925112724,-0.07321557402610779,0.00974995270371437,0.026383042335510254,0.10569891333580017,-0.07307682931423187,0.004879497457295656,0.02047947607934475,0.07958200573921204,0.1161160096526146,-0.007172541227191687,-0.014657610096037388,0.05033067986369133,0.02669256553053856,0.012602749280631542,-0.03512118384242058
0.0644470602273941,-0.054027654230594635,-0.025497859343886375,-0.03988199681043625,-0.06179484352469444,-0.01956227235496044,0.03763255476951599,0.09041799604892731,-0.01040167547762394,0.005843889433890581,-0.02420826256275177,-0.07294825464487076,-0.03922635689377785,-0.04227413982152939,0.00023562720161862671,0.05351712927222252,0.04421137273311615,0.024961160495877266,-0.02612658217549324
