left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
27.892805099487305,14.822108268737793,-53.79936981201172,-29.618207931518555,29.843433380126953,10.50031852722168,10.939568519592285,68.91036987304688,-67.87747192382812,4.9224700927734375,19.892820358276367,-204.9274139404297,-178.71197509765625,-3.730381965637207,-5.061875820159912,-17.35767364501953,-21.508625030517578,-3.7212748527526855,-3.889939308166504
29.236909866333008,15.188841819763184,-51.67178726196289,-37.13365173339844,29.98171615600586,10.408023834228516,15.729880332946777,71.94406127929688,-70.2946548461914,-4.905420303344727,19.99759292602539,-166.01658630371094,-181.3339385986328,3.615312337875366,-4.959296703338623,35.3765754699707,-21.737815856933594,-3.7528839111328125,-3.902493715286255
24.83283042907715,14.773138999938965,-53.07456970214844,-38.96269226074219,27.789594650268555,10.075366973876953,12.551897048950195,65.30278015136719,-65.13780212402344,-4.923164367675781,19.87966537475586,-167.46031188964844,-178.6260528564453,-3.7215476036071777,-4.529589653015137,21.223962783813477,-22.19549560546875,-3.456702709197998,-3.671341896057129
26.91459083557129,14.618000030517578,-53.15922546386719,-35.988197326660156,27.648605346679688,10.387535095214844,11.158163070678711,78.25033569335938,-67.84341430664062,-4.893402099609375,19.021692276000977,-166.01773071289062,-177.5231475830078,-3.6680638790130615,-5.668491363525391,-14.441939353942871,-21.666332244873047,-4.8174943923950195,-3.7730014324188232
25.20635414123535,14.661030769348145,-54.79722595214844,-36.197715759277344,30.729839324951172,10.185126304626465,13.43757438659668,75.41151428222656,-68.49015808105469,-4.898931503295898,19.12922477722168,-166.7398681640625,-176.45570373535156,-4.0143208503723145,-4.710525035858154,24.506582260131836,-21.938323974609375,-3.9400672912597656,-3.8558249473571777
28.080896377563477,15.18680191040039,-54.37474060058594,-37.55455017089844,30.71364974975586,10.353960990905762,10.94527816772461,66.46710968017578,-67.4291763305664,4.929714202880859,20.207061767578125,-168.08197021484375,-178.19979858398438,-3.701914072036743,-4.483175277709961,-18.264686584472656,-21.318408966064453,-3.726062774658203,-3.760024309158325
27.597509384155273,14.616925239562988,-53.70534896850586,-33.91912841796875,31.657888412475586,10.328205108642578,10.757015228271484,66.53155517578125,-69.38151550292969,4.8589768409729,20.414194107055664,-192.66368103027344,-178.5673370361328,-3.6998894214630127,-5.562201499938965,-23.557886123657227,-21.280517578125,-3.701158046722412,-3.7798218727111816
28.352537155151367,14.591780662536621,-53.894283294677734,-34.99399948120117,33.383522033691406,10.304993629455566,10.537073135375977,65.29810333251953,-67.73483276367188,6.439119338989258,19.293121337890625,-208.0516357421875,-177.9475555419922,-3.614854574203491,-4.973522186279297,-27.830596923828125,-21.73626708984375,-3.626077651977539,-3.541534423828125
25.124332427978516,14.907820701599121,-53.01142501831055,-30.234270095825195,29.492225646972656,10.101966857910156,10.684652328491211,66.64483642578125,-69.07669067382812,7.1969709396362305,21.243568420410156,-173.91627502441406,-177.92747497558594,-3.672989845275879,-5.374294757843018,-27.970542907714844,-21.8245849609375,-3.469900608062744,-3.703714370727539
24.39350128173828,14.97627067565918,-54.24913787841797,-31.24397850036621,29.493539810180664,10.03853988647461,11.268427848815918,66.96052551269531,-66.57096862792969,5.832051753997803,20.05838966369629,-167.8067169189453,-176.30459594726562,-3.6388983726501465,-4.134210109710693,-21.7273006439209,-21.735464096069336,-3.3970627784729004,-3.7265725135803223
25.110977172851562,14.673187255859375,-53.26239776611328,-32.13862228393555,30.154375076293945,10.03052043914795,10.346309661865234,65.8497314453125,-68.0777816772461,-4.850177764892578,19.479707717895508,-166.45895385742188,-175.35568237304688,-3.683607816696167,-4.834845542907715,-15.170062065124512,-22.703815460205078,-3.634983539581299,-3.7512147426605225
28.83978843688965,14.822654724121094,-52.147605895996094,-27.939268112182617,-32.100894927978516,10.418140411376953,10.453094482421875,68.36358642578125,-67.96200561523438,4.563627243041992,20.045440673828125,-168.07061767578125,-178.28858947753906,-3.6787331104278564,-4.939202785491943,-15.06252384185791,-21.486907958984375,-3.7740702629089355,-3.7267544269561768
25.41014289855957,20.11250114440918,-53.90483093261719,-28.936368942260742,26.557186126708984,10.306026458740234,10.585016250610352,65.88199615478516,-66.45612335205078,-8.221510887145996,20.004610061645508,-168.605224609375,-179.2611541748047,-3.6468276977539062,-4.946201801300049,-14.460113525390625,-22.00092887878418,-3.400008201599121,-3.7527971267700195
22.78148078918457,14.849777221679688,-52.3049430847168,-30.78862762451172,30.380142211914062,10.259683609008789,13.116104125976562,71.73644256591797,-67.57891082763672,-5.928262710571289,19.099485397338867,-165.15548706054688,-182.23880004882812,-3.614942789077759,-5.607663154602051,-15.425251960754395,-21.62232208251953,-3.5631332397460938,-3.8072009086608887
24.985666275024414,14.847346305847168,-53.30078125,-33.30926513671875,31.789934158325195,10.533489227294922,9.682191848754883,63.13542175292969,-65.02096557617188,-4.912533760070801,18.5980281829834,-166.28900146484375,-178.24923706054688,-3.6522226333618164,-5.510931968688965,-14.878929138183594,-21.242389678955078,-3.5993738174438477,-3.7341904640197754
28.353500366210938,14.927290916442871,-55.046295166015625,-33.76321792602539,31.144460678100586,10.377979278564453,12.236541748046875,69.33594512939453,-66.99419403076172,-4.595034599304199,19.46200942993164,-166.73599243164062,-177.7584686279297,-3.6555562019348145,-4.345033645629883,-16.20018768310547,-21.607479095458984,-3.6822052001953125,-3.8384363651275635
28.551239013671875,14.94194221496582,-54.94640350341797,-34.0684928894043,31.251941680908203,10.340922355651855,10.638251304626465,67.8212661743164,-69.7649154663086,-4.568420886993408,20.23330307006836,-167.18194580078125,-179.5330352783203,-3.6924355030059814,-5.010167598724365,-21.180805206298828,-21.113420486450195,-3.7140579223632812,-3.8486437797546387
23.51798439025879,14.6283597946167,-55.88262176513672,-31.518014907836914,31.52151870727539,10.357595443725586,10.586015701293945,68.1163330078125,-67.92915344238281,4.7884087562561035,20.30193519592285,-165.64019775390625,-175.1764678955078,-3.672431230545044,-4.887082576751709,-24.59188461303711,-21.4700984954834,-3.4681830406188965,-3.7997069358825684
25.672773361206055,15.20388412475586,-53.70325469970703,-30.066463470458984,29.58844757080078,10.194097518920898,10.416881561279297,65.87097930908203,-67.25877380371094,5.351790428161621,20.00373077392578,-167.1005859375,-177.04574584960938,-3.6794209480285645,-5.11025333404541,-23.820859909057617,-21.79865264892578,-3.5924057960510254,-3.7790300846099854
24.704999923706055,14.855374336242676,-54.022186279296875,-28.5194149017334,30.201419830322266,10.143623352050781,10.655522346496582,66.98638916015625,-67.15403747558594,-4.914703845977783,20.379711151123047,-167.77662658691406,-178.8736114501953,-3.674689292907715,-4.6955647468566895,-18.11824607849121,-21.464385986328125,-3.5311899185180664,-3.685485363006592
28.052288055419922,15.2293701171875,-53.33452606201172,-33.456817626953125,33.764564514160156,9.983428955078125,10.7977876663208,67.97423553466797,-68.00459289550781,-4.636629581451416,20.068082809448242,-194.37515258789062,-177.26617431640625,-3.705223321914673,-4.8677778244018555,-22.99973487854004,-21.73651885986328,-3.5852932929992676,-3.7205803394317627
23.198766708374023,14.869492530822754,-53.866600036621094,-38.726322174072266,39.33046340942383,10.568498611450195,11.315120697021484,66.90730285644531,-66.28030395507812,6.757011413574219,20.01242446899414,-227.81044006347656,-172.8513946533203,-3.6347784996032715,-4.546408176422119,-28.522586822509766,-21.23285675048828,-3.7342538833618164,-3.7122578620910645
29.058713912963867,14.510456085205078,-53.997562408447266,-35.339996337890625,37.86259078979492,10.368988990783691,10.523587226867676,67.2900619506836,-68.99349975585938,7.746624946594238,19.80332374572754,-215.16419982910156,-177.45970153808594,4.036933422088623,-4.006162643432617,-31.821022033691406,-24.213699340820312,-3.759970188140869,-3.8277297019958496
24.534385681152344,15.133291244506836,-53.36490249633789,-32.32841110229492,31.191343307495117,10.45436954498291,10.61044692993164,66.87419891357422,-67.98890686035156,7.4697160720825195,21.253660202026367,-166.43394470214844,-179.3138427734375,3.8792543411254883,-5.254491806030273,-29.03964614868164,-22.95229721069336,-3.517210006713867,-3.8088724613189697
22.88802146911621,15.003613471984863,-50.954490661621094,-31.706575393676758,30.647733688354492,10.221034049987793,10.58494758605957,64.242431640625,-66.98330688476562,4.5924201011657715,19.691659927368164,-167.89552307128906,-180.5854034423828,-3.64670991897583,-5.540118217468262,-14.830726623535156,-21.67767333984375,-3.692448616027832,-3.7397096157073975
25.121809005737305,15.170292854309082,-52.73020935058594,-34.14796829223633,-37.537654876708984,10.348187446594238,10.126224517822266,65.74493408203125,-64.41349792480469,-4.954827308654785,19.43549156188965,-238.16551208496094,-177.06625366210938,-3.644888162612915,-5.042177200317383,-14.136363983154297,-20.498849868774414,-4.923761367797852,-3.6012842655181885
29.033918380737305,17.005199432373047,-53.802005767822266,-34.338844299316406,32.91726303100586,10.142803192138672,10.38524055480957,69.94954681396484,-68.58992004394531,-5.651729106903076,20.187946319580078,-241.54148864746094,-176.09388732910156,-3.7323527336120605,-5.478580474853516,-13.530136108398438,-21.996997833251953,-4.329249382019043,-3.771730899810791
27.68250846862793,16.87873649597168,-54.34382629394531,-31.727418899536133,31.55351448059082,10.178707122802734,11.9195556640625,68.8033218383789,-67.87942504882812,-8.08171272277832,19.886520385742188,-166.8414764404297,-178.0474090576172,-3.714029312133789,-5.838749408721924,13.825141906738281,-22.3275146484375,-3.633270263671875,-3.7008700370788574
27.579469680786133,14.525195121765137,-52.8489875793457,-29.37169647216797,29.6850643157959,10.349763870239258,10.814245223999023,66.7791519165039,-68.56334686279297,-4.485768795013428,20.22373390197754,-166.2505340576172,-176.87596130371094,-3.661757707595825,-5.523794174194336,14.882028579711914,-21.81511878967285,-3.645610809326172,-3.7545158863067627
26.77820587158203,15.077997207641602,-53.04918670654297,35.91392135620117,29.16172218322754,10.354467391967773,10.766465187072754,-69.08568572998047,-66.77017974853516,-7.099893569946289,19.6763973236084,-166.04833984375,-178.08518981933594,-3.693133592605591,-9.744241714477539,19.751750946044922,-21.11474609375,-3.7474889755249023,-3.7291791439056396
28.48849105834961,14.837668418884277,-54.1805419921875,-29.27436065673828,36.29275131225586,10.323200225830078,10.266205787658691,67.37730407714844,-66.29002380371094,4.8322649002075195,20.406652450561523,-169.8426513671875,-181.4714813232422,3.828679084777832,-3.5220067501068115,-21.66450309753418,-21.482219696044922,-3.70029878616333,-3.6244888305664062
28.417057037353516,14.909540176391602,-53.61448287963867,-28.880590438842773,38.881256103515625,9.950760841369629,10.657598495483398,66.57246398925781,-70.47358703613281,6.344944953918457,19.905921936035156,-169.94129943847656,-178.1020050048828,-3.7183151245117188,-5.508063316345215,-26.468250274658203,25.640548706054688,-3.6577863693237305,-3.8875129222869873
29.315601348876953,14.947979927062988,-55.95362854003906,-32.1521110534668,33.09931945800781,10.207426071166992,10.725471496582031,65.58177947998047,-67.3165054321289,6.628269195556641,19.00564193725586,-166.90676879882812,-177.33204650878906,-3.6779184341430664,-5.327404975891113,-27.43292236328125,26.415746688842773,-3.705199718475342,-3.7905354499816895
25.468368530273438,16.243555068969727,-55.14011001586914,-34.033836364746094,30.65227508544922,10.175782203674316,10.45556640625,76.99585723876953,-68.64942932128906,4.923465728759766,19.5307559967041,-165.94020080566406,-181.4795684814453,-3.727752685546875,-4.808751106262207,30.59095573425293,25.271991729736328,-3.8428382873535156,-3.7700719833374023
28.167856216430664,19.8875732421875,-54.08361053466797,-34.83621597290039,29.129493713378906,10.419159889221191,14.51778793334961,66.50775909423828,-74.37422180175781,-4.901908874511719,20.098161697387695,-167.80520629882812,-182.2533721923828,-3.649162769317627,-5.448308944702148,22.433534622192383,-21.605112075805664,-3.647467613220215,-3.7786335945129395
23.02711296081543,14.678775787353516,-55.014217376708984,-34.35438919067383,32.19796371459961,10.01760482788086,10.537653923034668,72.90137481689453,-76.12113189697266,-4.976309776306152,19.330171585083008,-166.56585693359375,-176.8244171142578,-4.093339920043945,-4.783536434173584,17.99243927001953,-22.02760887145996,3.4362730979919434,-3.763895273208618
28.53258514404297,18.855710983276367,-54.52983093261719,-34.25956726074219,31.83250617980957,10.15037727355957,10.130599975585938,66.89115905761719,-67.3887710571289,-8.127103805541992,18.61054801940918,-166.77220153808594,-176.2749786376953,-3.670393466949463,-4.7652058601379395,-14.159811019897461,-21.022418975830078,-3.8641347885131836,-3.8358373641967773
-39.946346282958984,14.807290077209473,-54.7391357421875,-31.499685287475586,29.3823299407959,10.262664794921875,10.257416725158691,67.9506607055664,-67.80557250976562,-4.906388282775879,19.951921463012695,-166.7426300048828,-179.95712280273438,-3.7302932739257812,-4.894383430480957,15.24312686920166,-21.424121856689453,-3.686319351196289,-3.756838321685791
27.20598030090332,-20.161209106445312,-53.63637924194336,29.630338668823242,28.270463943481445,10.242116928100586,10.673107147216797,-89.02080535888672,-67.75001525878906,-4.768732070922852,19.864030838012695,-163.5962371826172,-174.36178588867188,-3.654459238052368,-5.437180995941162,18.263885498046875,-21.53225326538086,-3.649646759033203,-3.803487777709961
28.728960037231445,-23.514604568481445,-52.91245651245117,31.57044219970703,30.454809188842773,10.397809028625488,10.796436309814453,-76.35804748535156,-67.33379364013672,-4.942875385284424,20.38490867614746,-167.4977569580078,-177.64480590820312,3.788484573364258,-5.570162773132324,17.447710037231445,25.734909057617188,-3.7708959579467773,-3.7567038536071777
27.427560806274414,15.036813735961914,-54.49945068359375,39.01810836791992,32.08324432373047,10.437849998474121,-12.688318252563477,-102.51811218261719,91.53056335449219,6.181442737579346,18.855932235717773,-167.64596557617188,-179.41622924804688,-3.7616896629333496,-5.158930778503418,-15.759089469909668,39.25244140625,-3.652980327606201,-3.637493371963501
27.470088958740234,14.974510192871094,-52.6702766418457,-30.072063446044922,30.962886810302734,12.432695388793945,10.73270034790039,-67.2744140625,-68.05656433105469,-4.86458683013916,19.87821388244629,-167.8617401123047,-176.30177307128906,4.048095703125,-3.815708875656128,-16.49502944946289,-21.835628509521484,-3.542239189147949,-3.751113176345825
22.942575454711914,17.024402618408203,-54.32394027709961,-33.08619689941406,29.73992347717285,10.12834358215332,10.712993621826172,67.87235260009766,-66.96629333496094,-4.911287784576416,19.924964904785156,-167.7108612060547,-187.88575744628906,-3.744072198867798,-5.062003135681152,-15.753499984741211,22.705835342407227,-3.546504497528076,-3.867255687713623
24.832948684692383,23.2700138092041,-54.5084342956543,-32.74821853637695,29.99504280090332,10.2869234085083,11.718500137329102,66.73444366455078,-67.46675872802734,-5.151370048522949,20.223535537719727,-168.21176147460938,-178.9811553955078,-3.600332498550415,-5.780364036560059,37.104339599609375,26.637439727783203,-3.7362170219421387,-3.6281538009643555
27.485475540161133,20.314533233642578,-62.80735397338867,-33.14268493652344,30.04279327392578,10.430996894836426,17.55232048034668,132.253662109375,-135.65060424804688,5.205559730529785,19.75044059753418,-218.22605895996094,-181.9364471435547,-3.659912586212158,-4.988718509674072,19.567893981933594,-21.292064666748047,-7.691481590270996,-3.6459052562713623
26.901277542114258,14.7760648727417,-55.62479019165039,-34.6455078125,32.227684020996094,10.322839736938477,12.184511184692383,73.22653198242188,-69.12897491455078,12.276008605957031,20.069650650024414,-167.65625,-183.95408630371094,-3.7489566802978516,-4.9020094871521,-22.748065948486328,-21.71021842956543,-3.6155495643615723,-3.630678653717041
25.39227867126465,14.827889442443848,-54.627769470214844,-33.78501892089844,29.954442977905273,10.33293628692627,16.278671264648438,68.9016342163086,-68.80726623535156,6.538825035095215,20.327207565307617,-166.43223571777344,-179.59164428710938,-3.6316704750061035,-5.150313377380371,-22.482364654541016,-21.842178344726562,-3.582125663757324,-3.7643070220947266
29.064937591552734,14.676936149597168,-55.11579895019531,-32.70415496826172,28.662057876586914,10.391461372375488,11.295720100402832,66.51860046386719,-69.10163879394531,5.451651573181152,19.47673225402832,-230.149658203125,-180.20433044433594,-3.71209716796875,-4.827568054199219,-15.50356674194336,-21.522539138793945,-4.174703121185303,-3.7142152786254883
28.343379974365234,14.827598571777344,-57.041297912597656,-33.86170959472656,29.940940856933594,10.266663551330566,10.67123031616211,68.94471740722656,-69.18101501464844,-4.656682014465332,19.952682495117188,-264.6633605957031,-181.47018432617188,-3.7176244258880615,-5.669573783874512,-17.60696029663086,-21.49666404724121,-3.937107563018799,-3.8758838176727295
28.777408599853516,14.766788482666016,-54.13055419921875,-30.619741439819336,31.20293426513672,10.22443675994873,10.588615417480469,67.26902770996094,-71.45841979980469,-4.529730796813965,20.200098037719727,-241.5375213623047,-178.87713623046875,-3.689512252807617,-5.548433303833008,-20.06182861328125,-22.12938117980957,-3.6710476875305176,-3.8030776977539062
25.139890670776367,16.288402557373047,-54.124122619628906,33.12837600708008,32.071258544921875,10.269309997558594,10.687851905822754,68.34866333007812,-68.27079772949219,-7.338008880615234,20.93425750732422,-175.21942138671875,-176.10061645507812,-3.685155153274536,-5.259321689605713,-23.37042236328125,-21.243337631225586,-3.528900623321533,-3.5208728313446045
24.050594329833984,14.660475730895996,-54.50338363647461,-31.95911979675293,34.232452392578125,10.353038787841797,10.911937713623047,68.68688201904297,-68.08036804199219,6.830282211303711,20.144670486450195,-193.91177368164062,-175.4690704345703,-3.636204957962036,-4.847200393676758,-27.902799606323242,-21.814773559570312,-3.5019311904907227,-3.693647623062134
28.789058685302734,14.805484771728516,-52.38857650756836,-32.39701461791992,30.580230712890625,10.476853370666504,10.854597091674805,66.19499206542969,-67.43628692626953,7.737174034118652,20.130403518676758,-171.55630493164062,-177.79127502441406,-3.6913976669311523,-5.793813705444336,-29.068180084228516,-22.619140625,-3.6892881393432617,-3.789499282836914
29.528594970703125,14.799514770507812,-54.0712890625,-31.40550422668457,29.857818603515625,10.114459037780762,10.554899215698242,65.20784759521484,-65.74693298339844,7.074139595031738,20.05274200439453,-166.49044799804688,-175.63172912597656,-3.65971040725708,-4.107415676116943,-23.904743194580078,-22.332656860351562,-3.716968059539795,-3.8514184951782227
26.647600173950195,14.868548393249512,-53.61094284057617,-33.401649475097656,30.59674644470215,10.260564804077148,10.64975357055664,69.14310455322266,-67.60411834716797,-5.083890438079834,20.066560745239258,-166.50698852539062,-175.99984741210938,-3.633465051651001,-5.120090007781982,-15.114776611328125,-21.389217376708984,-3.5298376083374023,-3.7048380374908447
28.07619285583496,14.72226333618164,-54.184635162353516,-34.10436248779297,-31.56543731689453,10.446420669555664,13.784688949584961,66.55731201171875,-67.57670593261719,-4.95561408996582,20.131315231323242,-166.3751983642578,-176.90176391601562,-3.6473019123077393,-5.201867580413818,-15.109155654907227,-22.10285186767578,-3.7381491661071777,-3.7126941680908203
27.556623458862305,15.400957107543945,-53.39574432373047,-32.674007415771484,29.788814544677734,10.252735137939453,10.696577072143555,66.65486145019531,-67.74649047851562,-6.539058685302734,20.194725036621094,-166.6470489501953,-178.45094299316406,-3.6494555473327637,-4.837324142456055,-14.832672119140625,-21.408790588378906,-3.595088481903076,-3.744337558746338
26.527944564819336,14.737908363342285,-52.44725036621094,-37.42842102050781,29.911523818969727,10.326217651367188,13.027629852294922,78.74706268310547,-67.04203796386719,-6.9175238609313965,20.326309204101562,-166.7501983642578,-178.771484375,-3.691600799560547,-4.846827030181885,-14.938691139221191,-21.683452606201172,-3.9620161056518555,-3.6328625679016113
28.91728401184082,14.840331077575684,-53.819740295410156,-38.43604278564453,29.806018829345703,10.555298805236816,10.595675468444824,68.09397888183594,-67.752685546875,-4.913390159606934,19.64556121826172,-167.8917999267578,-172.6739501953125,-3.7004261016845703,-5.561371326446533,-15.45736026763916,-21.052989959716797,-3.7121810913085938,-3.7161107063293457
29.081186294555664,14.465487480163574,-53.67875289916992,-32.24845886230469,30.374237060546875,10.14518928527832,10.607681274414062,66.42669677734375,-68.71709442138672,-4.783468246459961,21.079450607299805,-165.41746520996094,-179.2561492919922,-3.65917706489563,-4.80103874206543,-19.60987663269043,-22.137794494628906,-3.708832263946533,-3.698441743850708
28.26520538330078,15.178657531738281,-54.829994201660156,-30.912778854370117,31.840723037719727,10.262078285217285,10.594497680664062,67.95588684082031,-68.4310302734375,4.948063850402832,20.259353637695312,-166.30316162109375,-176.6512451171875,-3.6495726108551025,-4.808154582977295,-22.053752899169922,-21.40663719177246,-3.791073799133301,-3.807349443435669
23.803287506103516,14.695759773254395,-52.49751663208008,-30.792598724365234,30.479595184326172,10.31441593170166,11.199681282043457,67.52268981933594,-68.85406494140625,5.263000965118408,20.301759719848633,-167.6748809814453,-176.8953094482422,-3.701107978820801,-4.666046619415283,-22.25765037536621,-21.729843139648438,-3.617238998413086,-3.6579627990722656
25.658172607421875,14.64303207397461,-55.779972076416016,-31.404191970825195,30.232913970947266,10.026862144470215,10.457380294799805,71.68116760253906,-69.22418975830078,5.246959209442139,19.92607307434082,-196.3229217529297,-180.93528747558594,-3.6492490768432617,-4.850444793701172,-24.837371826171875,-21.249284744262695,-3.5925912857055664,-3.6128008365631104
27.213258743286133,14.925320625305176,-52.522830963134766,-37.108646392822266,30.623918533325195,9.930474281311035,12.484357833862305,74.99297332763672,-67.12760925292969,6.354743480682373,20.028621673583984,-194.1831817626953,-177.12425231933594,-3.628659725189209,-5.019033432006836,-26.97446060180664,-21.58111572265625,-3.726539134979248,-3.809274911880493
23.59977149963379,14.7904634475708,-54.00312042236328,-34.83067321777344,30.746417999267578,10.160821914672852,10.574596405029297,67.41653442382812,-66.43502044677734,6.00553560256958,19.761560440063477,-168.60462951660156,-174.92062377929688,-3.5897045135498047,-5.058623313903809,-25.403411865234375,-22.024450302124023,-3.596099376678467,-3.7509379386901855
28.29604148864746,14.996301651000977,-54.23587417602539,-33.790897369384766,31.081266403198242,10.301451683044434,10.527934074401855,66.70137786865234,-68.54878234863281,-7.2888407707214355,19.885412216186523,-166.2684326171875,-173.90769958496094,-3.657942295074463,-5.1979827880859375,-21.477399826049805,-21.33062744140625,-3.7393178939819336,-3.7609705924987793
25.173215866088867,14.789749145507812,-53.60745620727539,-31.181529998779297,29.276399612426758,10.36056900024414,10.704998016357422,66.89309692382812,-68.60017395019531,-6.070505142211914,19.91118812561035,-164.46096801757812,-181.90602111816406,-3.635866403579712,-5.5225653648376465,-14.269646644592285,-21.561195373535156,-3.6604480743408203,-3.800917625427246
28.687480926513672,-20.329782485961914,-53.490821838378906,-30.668106079101562,29.092439651489258,10.342512130737305,9.753708839416504,65.96467590332031,-66.78864288330078,-4.502305030822754,18.850448608398438,-167.2000732421875,-180.5915985107422,-3.687594175338745,-5.015122890472412,-14.113744735717773,-22.138620376586914,-3.7347235679626465,-3.7796056270599365
23.35084342956543,14.934402465820312,-52.95416259765625,-36.073795318603516,29.446575164794922,10.057005882263184,10.67406940460205,64.35004425048828,-64.61457061767578,-7.218805313110352,19.785226821899414,-217.85629272460938,-178.52560424804688,-3.6654233932495117,-4.813416004180908,-13.100568771362305,-21.122268676757812,-4.11614990234375,-3.754702091217041
26.694232940673828,14.875716209411621,-55.81897735595703,-35.86399459838867,30.264806747436523,10.414079666137695,9.502788543701172,68.76808166503906,-67.91127014160156,-5.348234176635742,18.539230346679688,-239.7247314453125,-173.62791442871094,-3.687842607498169,-4.99644136428833,-13.874791145324707,-21.36803436279297,-3.638014793395996,-3.7288918495178223
29.469757080078125,14.544053077697754,-54.18251037597656,-30.805707931518555,30.1732177734375,10.436882972717285,10.235603332519531,65.79183197021484,-69.55543518066406,-4.84299373626709,20.771390914916992,-213.22052001953125,-181.8484649658203,-3.7009596824645996,-5.461193084716797,-14.982606887817383,-22.00937271118164,-3.7172951698303223,-3.675585985183716
28.595727920532227,15.05147647857666,-53.04214096069336,-32.4165153503418,30.441654205322266,10.365341186523438,11.162574768066406,66.62642669677734,-68.35479736328125,4.662655830383301,20.19725227355957,-168.5762939453125,-181.7764892578125,-3.7004446983337402,-4.726046085357666,-15.274115562438965,-21.263137817382812,-3.7535266876220703,-3.7247681617736816
28.223539352416992,14.989690780639648,-52.869712829589844,-31.44809341430664,31.282163619995117,10.325593948364258,12.4616117477417,67.28018188476562,-65.35968017578125,5.011645793914795,20.37510871887207,-165.46253967285156,-178.31187438964844,-3.6583633422851562,-5.17917013168335,-20.25544548034668,-21.837909698486328,-3.707150936126709,-3.683244228363037
24.75347137451172,14.684802055358887,-55.15442657470703,-33.81965255737305,31.09114646911621,10.23448371887207,10.779058456420898,67.64866638183594,-64.9723892211914,5.508289337158203,19.13344383239746,-192.56768798828125,-177.98301696777344,-3.6793835163116455,-4.868293285369873,-24.77822494506836,-21.08089828491211,-3.7471585273742676,-3.5905728340148926
28.975982666015625,15.044331550598145,-55.32171630859375,-35.45626449584961,34.45903778076172,10.112836837768555,10.469120979309082,71.39913940429688,-69.08577728271484,6.332555294036865,19.87171745300293,-231.86813354492188,-179.30218505859375,-3.6633763313293457,-4.876124382019043,-27.668922424316406,-22.099767684936523,-4.081501007080078,-3.7816810607910156
28.05372428894043,14.868008613586426,-53.701515197753906,-33.74418258666992,36.748008728027344,10.100892066955566,11.007668495178223,65.73443603515625,-67.49107360839844,7.421710968017578,19.896074295043945,-234.65162658691406,-174.12623596191406,-3.749324321746826,-4.757828235626221,-30.28264617919922,-22.723243713378906,-3.7204670906066895,-3.653017520904541
29.39712142944336,14.653621673583984,-53.984779357910156,-30.214744567871094,31.577585220336914,10.512557029724121,10.735258102416992,66.24784088134766,-67.74038696289062,7.689532279968262,20.323015213012695,-197.83328247070312,-177.95091247558594,-3.6105785369873047,-4.772729873657227,-29.490558624267578,-24.51923370361328,-3.7521800994873047,-3.78629732131958
24.26917839050293,14.44173526763916,-54.0051155090332,-30.83429718017578,28.40850830078125,10.40715217590332,10.777867317199707,67.28570556640625,-68.51466369628906,7.299681663513184,20.030963897705078,-167.34877014160156,-175.49676513671875,-3.7969141006469727,-5.612051963806152,-28.806350708007812,-25.194122314453125,-3.459744930267334,-3.679638147354126
23.008174896240234,14.761716842651367,-52.43956756591797,-32.5417594909668,30.688343048095703,10.415168762207031,9.75667953491211,64.38188934326172,-67.75657653808594,6.184142589569092,18.552709579467773,-166.73023986816406,-177.5496826171875,-3.662796974182129,-5.085062026977539,-21.01137351989746,-21.884469985961914,-3.43735933303833,-3.7159321308135986
27.042251586914062,14.8450288772583,-54.010772705078125,-31.65253448486328,30.85483169555664,10.226950645446777,10.3369140625,65.8494873046875,-66.48391723632812,-7.468137264251709,19.689861297607422,-216.43710327148438,-177.26451110839844,-3.6764254570007324,-5.7033610343933105,-23.25436782836914,-22.04859161376953,-3.6830129623413086,-3.720010280609131
23.482723236083984,14.958024978637695,-53.82284164428711,-32.904998779296875,-32.64196014404297,10.234170913696289,10.37154483795166,75.45128631591797,-67.92754364013672,-4.539703369140625,18.235984802246094,-227.7450714111328,-177.215087890625,-3.878308057785034,-5.589432716369629,-19.655710220336914,-21.103836059570312,-3.54425048828125,-3.772686004638672
29.0587158203125,21.839107513427734,-54.82331848144531,-32.95117950439453,32.4330940246582,10.327871322631836,10.698894500732422,65.65399169921875,-68.15875244140625,-9.784632682800293,20.480976104736328,-199.7670440673828,-177.76712036132812,-3.624133825302124,-5.894729137420654,-17.676471710205078,-21.955896377563477,-3.699521064758301,-3.7909915447235107
29.557008743286133,14.789737701416016,-52.43003845214844,-33.35244369506836,31.476219177246094,10.348273277282715,10.722465515136719,81.89165496826172,-68.9795913696289,-4.911962032318115,20.348400115966797,-166.64108276367188,-179.95623779296875,-3.6408207416534424,-5.377746105194092,18.281719207763672,-21.276779174804688,-4.381219387054443,-3.8254144191741943
22.817066192626953,14.940319061279297,-53.758399963378906,-37.54587936401367,32.6632194519043,10.21046257019043,10.661991119384766,67.47463989257812,-66.50601959228516,4.670701026916504,19.95355987548828,-167.70925903320312,-178.8076629638672,-3.5956053733825684,-4.862896919250488,-13.984603881835938,-21.81568145751953,-3.5128731727600098,-3.728300094604492
