left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-5.160791397094727,2.4854159355163574,3.9974169731140137,-4.597150802612305,1.801918625831604,1.3423347473144531,1.3127597570419312,-11.082917213439941,-1.6296895742416382,-0.4070826768875122,-0.55979323387146,-58.22346878051758,-45.019020080566406,-0.29595014452934265,-0.09207075089216232,-1.5934500694274902,-0.5627569556236267,-0.256626695394516,-0.4315758943557739
-4.80764627456665,1.3367185592651367,5.562891483306885,-4.079820156097412,3.404737710952759,1.9433447122573853,0.6465159058570862,-13.718804359436035,0.9735747575759888,-0.1513146013021469,-0.7088853716850281,-54.46921157836914,-55.41819763183594,-0.1030469760298729,0.06380829960107803,-1.406944990158081,-1.1969752311706543,-0.26454171538352966,-0.43154704570770264
-3.4436323642730713,0.42533156275749207,5.011190414428711,-4.381909370422363,4.544748306274414,2.29535174369812,0.16918404400348663,-13.469396591186523,2.0449039936065674,-0.14472012221813202,-0.15034069120883942,-52.23077392578125,-63.014808654785156,0.01916324347257614,0.13047048449516296,-1.4140697717666626,-1.5853416919708252,-0.34098607301712036,-0.5178666114807129
-1.5765430927276611,-0.04195587337017059,2.9087893962860107,-4.6800150871276855,4.75990104675293,1.9938973188400269,-0.07205882668495178,-10.448124885559082,0.2549651563167572,-0.3544396162033081,0.9338467717170715,-47.28757095336914,-65.12349700927734,0.1343136876821518,0.07688437402248383,-1.3129769563674927,-1.8151676654815674,-0.5564920902252197,-0.6033653616905212
-0.005882682744413614,0.17550301551818848,-0.07926425337791443,-4.801074504852295,4.160860538482666,1.4570938348770142,0.07080899178981781,-6.438520431518555,-4.302287578582764,-0.3837163746356964,1.8331172466278076,-46.91923522949219,-62.97524642944336,0.2302807867527008,0.1373889446258545,-1.27645742893219,-1.8564327955245972,-0.7539698481559753,-0.7655938863754272
0.2458319216966629,1.1256239414215088,-2.7101120948791504,-5.758830547332764,2.839961290359497,0.8187108635902405,0.4326605498790741,-2.085354804992676,-9.614195823669434,-0.4652080237865448,2.2506353855133057,-52.90297317504883,-60.155330657958984,0.2096332609653473,0.216739684343338,-1.2679721117019653,-2.052218198776245,-0.9685410261154175,-0.9167317748069763
-0.5310561656951904,2.565983772277832,-4.075669765472412,-6.9713850021362305,1.910010814666748,0.5191800594329834,0.9771382212638855,-0.17640109360218048,-12.472639083862305,-0.5722718834877014,2.3208582401275635,-64.29093170166016,-56.88701629638672,-0.01696377992630005,0.23804233968257904,-1.678688883781433,-2.112776041030884,-0.9974482655525208,-1.0290189981460571
-2.3134238719940186,3.7414259910583496,-3.5522663593292236,-7.58779764175415,1.6187671422958374,0.36606112122535706,1.3540818691253662,-0.960359513759613,-12.079937934875488,-0.7104146480560303,1.8135507106781006,-68.41626739501953,-53.223209381103516,-0.2485874593257904,0.07734744250774384,-2.0924770832061768,-1.475939154624939,-0.8714895248413086,-0.9663789868354797
-3.5661814212799072,4.1628851890563965,-2.2044665813446045,-7.19249963760376,1.3050159215927124,0.4432810842990875,1.4977918863296509,-2.6003522872924805,-10.07104206085205,-0.8386886119842529,1.1891131401062012,-66.73619079589844,-47.67475891113281,-0.2827758491039276,-0.11470720916986465,-2.209832191467285,-1.0413559675216675,-0.6797391176223755,-0.7788063883781433
-4.482691287994385,3.9423837661743164,-0.6023934483528137,-6.365351676940918,1.1695425510406494,0.7078450322151184,1.5259931087493896,-4.708838939666748,-8.141459465026855,-0.7327755689620972,0.48602494597435,-64.12982940673828,-44.94313049316406,-0.2180420607328415,-0.14391091465950012,-2.1273443698883057,-1.0765491724014282,-0.5235553979873657,-0.6711699962615967
-4.850898742675781,3.1984829902648926,1.0727804899215698,-5.580408096313477,1.5231921672821045,1.0868749618530273,1.4593241214752197,-7.171199321746826,-6.1286797523498535,-0.5215743184089661,0.1612619012594223,-61.45066452026367,-46.38129806518555,-0.1871163547039032,-0.13266125321388245,-1.815014362335205,-1.1433990001678467,-0.38202768564224243,-0.5634889006614685
-4.2314581871032715,2.1863045692443848,2.385066032409668,-5.149465084075928,2.468562364578247,1.3063099384307861,1.0781073570251465,-8.825939178466797,-3.565966844558716,-0.31763631105422974,0.15519319474697113,-57.31833267211914,-53.08477020263672,-0.18646541237831116,-0.04644526541233063,-1.5857625007629395,-1.5304055213928223,-0.4171242117881775,-0.5298208594322205
-3.1749613285064697,1.21123206615448,3.113098621368408,-4.955635070800781,3.544750928878784,1.4580460786819458,0.628366231918335,-10.439788818359375,-1.940157413482666,-0.2401934415102005,0.23253457248210907,-54.205162048339844,-60.809814453125,-0.12447544187307358,0.06303157657384872,-1.4888017177581787,-1.8197516202926636,-0.47231876850128174,-0.5877019166946411
-2.0504345893859863,0.4758339524269104,2.726997137069702,-5.241707801818848,3.8491463661193848,1.4505058526992798,0.3007863461971283,-9.611412048339844,-1.840714931488037,-0.35562801361083984,0.6863992214202881,-53.200775146484375,-63.202308654785156,-0.022874880582094193,0.1028103157877922,-1.7837395668029785,-2.002429723739624,-0.5894625782966614,-0.6716001629829407
-1.3242663145065308,0.2772192060947418,1.7957409620285034,-5.621495723724365,3.4594786167144775,1.3227263689041138,0.22712144255638123,-7.562805652618408,-3.741787910461426,-0.5388630628585815,1.088504433631897,-54.339534759521484,-61.96984100341797,0.08472754806280136,0.13017205893993378,-1.7933604717254639,-2.1006338596343994,-0.7070044875144958,-0.7790799140930176
-1.1888738870620728,0.7275120615959167,0.32149380445480347,-5.94851016998291,3.029778242111206,1.077792763710022,0.3188270032405853,-5.195028781890869,-7.209169387817383,-0.5131593942642212,1.3920304775238037,-55.14665222167969,-60.33946228027344,0.060502875596284866,0.1355377733707428,-1.8489521741867065,-2.193319082260132,-0.7885750532150269,-0.843454897403717
-1.4808778762817383,1.456326961517334,-1.0720316171646118,-6.343185901641846,2.4197025299072266,0.8517827391624451,0.5144373178482056,-2.941213369369507,-9.837486267089844,-0.5362591743469238,1.4036999940872192,-59.031707763671875,-58.48015213012695,0.04927802458405495,0.11984159052371979,-1.896204948425293,-2.625117301940918,-0.8648307919502258,-0.8725866675376892
-2.35701847076416,2.5668387413024902,-1.8926507234573364,-6.498561859130859,2.0699117183685303,0.8239604234695435,0.9043305516242981,-2.8584797382354736,-10.777311325073242,-0.4931706488132477,1.3185945749282837,-62.998905181884766,-57.22557830810547,-0.0891871452331543,0.09067657589912415,-2.0514612197875977,-2.686434507369995,-0.7903304696083069,-0.8942931890487671
-3.2582786083221436,3.237772226333618,-1.743064522743225,-6.1862335205078125,1.945136547088623,0.7851855158805847,1.1131396293640137,-4.018793106079102,-9.821802139282227,-0.4857836663722992,1.081145167350769,-61.93845748901367,-55.611019134521484,-0.15064117312431335,0.003553426591679454,-2.2151424884796143,-2.3052337169647217,-0.6871076226234436,-0.8043010830879211
-3.9159345626831055,3.657252788543701,-1.2423802614212036,-5.936429023742676,1.98179292678833,0.8310170769691467,1.2922190427780151,-5.125243663787842,-8.327698707580566,-0.5878546237945557,0.8787838220596313,-60.644100189208984,-53.91121292114258,-0.13853450119495392,-0.07584244757890701,-2.236583948135376,-1.9683606624603271,-0.5698875188827515,-0.700876772403717
-3.8190574645996094,3.502743721008301,-0.6887117624282837,-5.881336212158203,2.108834743499756,0.9295188188552856,1.366612434387207,-6.190125465393066,-7.151073455810547,-0.580413818359375,0.8276025652885437,-59.538002014160156,-52.81539535522461,-0.0760660469532013,-0.1063486635684967,-2.277880907058716,-1.7794967889785767,-0.5056859254837036,-0.6396589875221252
-3.3492910861968994,2.6577110290527344,0.02671859972178936,-5.835563659667969,2.2985920906066895,1.0013028383255005,1.2925934791564941,-6.8193864822387695,-6.238687038421631,-0.5475676655769348,0.8754139542579651,-59.67543029785156,-53.1782341003418,-0.08921191841363907,-0.06432273238897324,-2.131141424179077,-1.87162184715271,-0.5386175513267517,-0.6035493612289429
-2.78798246383667,1.8449903726577759,0.7348305583000183,-6.074312686920166,2.550218105316162,1.0022237300872803,1.0856215953826904,-6.643538475036621,-5.867241382598877,-0.4768918752670288,0.8963218927383423,-60.357669830322266,-55.38151931762695,-0.12160828709602356,0.00038885450339876115,-2.119499921798706,-1.8901286125183105,-0.6075901389122009,-0.6688302159309387
-2.3515942096710205,1.187070369720459,1.5005730390548706,-6.225200176239014,2.937713623046875,1.020251989364624,0.745556652545929,-7.176590442657471,-5.3302106857299805,-0.4283185303211212,0.7654244899749756,-60.38588333129883,-58.62184143066406,-0.1449623554944992,0.06053176522254944,-2.210892915725708,-2.091048240661621,-0.6722414493560791,-0.7059775590896606
-2.3217215538024902,0.7353763580322266,1.9487779140472412,-6.163635730743408,3.1599979400634766,1.08760404586792,0.5192676782608032,-7.077276706695557,-5.531574726104736,-0.4525293707847595,0.6934292316436768,-59.76308822631836,-59.90446090698242,-0.11811104416847229,0.07044608145952225,-2.335160970687866,-2.243567705154419,-0.6781967282295227,-0.7641780972480774
-2.2011351585388184,0.6062139868736267,1.76902437210083,-5.880895614624023,3.136702060699463,1.0845521688461304,0.3664415776729584,-6.84498929977417,-6.335929870605469,-0.43727657198905945,0.7486882209777832,-57.35661315917969,-59.99729537963867,-0.07111268490552902,0.04539209231734276,-2.3617985248565674,-2.4338810443878174,-0.7040371894836426,-0.7956221103668213
-2.1905529499053955,0.8417001962661743,1.2953896522521973,-5.41064977645874,2.9955992698669434,1.0615549087524414,0.35466480255126953,-6.7575812339782715,-7.142838001251221,-0.38552233576774597,0.7110148072242737,-55.54618453979492,-59.34542465209961,-0.009024225175380707,0.04829322546720505,-2.2576794624328613,-2.5067553520202637,-0.6838895678520203,-0.8223008513450623
-2.5111589431762695,1.548160195350647,0.5738500952720642,-5.382003307342529,2.8373939990997314,1.061227798461914,0.4806017279624939,-6.621946334838867,-8.052038192749023,-0.3628638684749603,0.5659584403038025,-55.87369918823242,-59.86094665527344,0.018708422780036926,0.08993023633956909,-2.2633960247039795,-2.7530055046081543,-0.6528879404067993,-0.8363621830940247
-2.8437819480895996,2.4793410301208496,-0.5209274291992188,-5.557057857513428,2.681495189666748,1.126650333404541,0.6704991459846497,-5.932814121246338,-8.527966499328613,-0.34318727254867554,0.7889472246170044,-57.6016845703125,-60.617713928222656,-0.004251825623214245,0.10930904746055603,-2.4283649921417236,-2.94213604927063,-0.6355968713760376,-0.7952568531036377
-3.2067136764526367,3.1203808784484863,-1.4078516960144043,-5.8055243492126465,2.6610889434814453,1.0554754734039307,0.9311529994010925,-5.319108009338379,-8.817739486694336,-0.41722121834754944,1.1329931020736694,-57.86554718017578,-59.51638412475586,-0.009667246602475643,0.04611532762646675,-2.401332378387451,-2.4934887886047363,-0.6174587607383728,-0.7318089008331299
-3.1636545658111572,3.310168504714966,-1.7416284084320068,-6.103177070617676,2.4582719802856445,0.9091123938560486,1.1708728075027466,-4.534448623657227,-9.059368133544922,-0.5493026971817017,1.427444338798523,-58.41135787963867,-56.723201751708984,-0.006015781778842211,-0.0177654717117548,-2.1483349800109863,-2.2393040657043457,-0.6317660808563232,-0.6802771687507629
-3.072702646255493,3.2520787715911865,-1.5636588335037231,-6.273824691772461,2.200376510620117,0.7754107117652893,1.3274461030960083,-4.298677921295166,-9.525424003601074,-0.5332659482955933,1.4936021566390991,-60.505611419677734,-54.93268585205078,-0.06158200278878212,-0.0035763659980148077,-2.247523069381714,-2.2287862300872803,-0.6607823371887207,-0.6935516595840454
-3.0822107791900635,2.8310060501098633,-0.999602735042572,-6.4580979347229,2.1268486976623535,0.7205202579498291,1.2972708940505981,-4.709349632263184,-8.937933921813965,-0.5114268660545349,1.286574125289917,-63.17662811279297,-53.13301086425781,-0.10926315188407898,0.0039942082948982716,-2.3717873096466064,-2.0943803787231445,-0.6690723896026611,-0.6721674799919128
-3.164976119995117,2.1928977966308594,0.10008598119020462,-6.409422397613525,2.305295944213867,0.7493247985839844,1.1183490753173828,-5.241950988769531,-7.729583263397217,-0.5073856115341187,0.9904733300209045,-63.164512634277344,-53.422943115234375,-0.18853521347045898,-0.020000845193862915,-2.3976879119873047,-2.18721079826355,-0.6545134782791138,-0.7003266215324402
-2.851980447769165,1.4284813404083252,1.3417922258377075,-5.954063892364502,2.828995704650879,0.834748387336731,0.8055471777915955,-6.811327934265137,-6.385770797729492,-0.4145109951496124,0.6279125213623047,-59.56806945800781,-56.88795471191406,-0.2331220507621765,0.0008319328771904111,-2.3344552516937256,-2.2864484786987305,-0.6550748348236084,-0.738888144493103
-2.6191651821136475,0.9265171885490417,1.9690372943878174,-5.525259494781494,3.0853281021118164,0.9218910336494446,0.547813355922699,-7.904094219207764,-5.761498928070068,-0.3605673909187317,0.40165993571281433,-57.669254302978516,-58.90983581542969,-0.1646638959646225,0.0224772859364748,-2.3603010177612305,-2.310197353363037,-0.65582275390625,-0.781370997428894
-2.67360258102417,0.8272069096565247,2.3432393074035645,-5.226284503936768,3.0711824893951416,1.1027636528015137,0.4089592695236206,-8.674832344055176,-5.379822254180908,-0.3561883270740509,0.2874685525894165,-57.541954040527344,-59.5952033996582,-0.05966455861926079,0.06226582080125809,-2.3816936016082764,-2.376814842224121,-0.6298277378082275,-0.8012921214103699
-2.9062516689300537,1.1515406370162964,2.150357961654663,-5.208247184753418,3.26938796043396,1.1970574855804443,0.34527358412742615,-8.41893196105957,-5.859338283538818,-0.3466598689556122,0.2889586091041565,-55.719478607177734,-61.15103530883789,-0.0025792440865188837,0.06577041745185852,-2.3312273025512695,-2.6300547122955322,-0.6105480790138245,-0.7994468808174133
-2.7781805992126465,1.6485728025436401,0.8562363386154175,-5.355809688568115,3.314185380935669,1.2379299402236938,0.3721572458744049,-7.13124942779541,-7.373308181762695,-0.34152746200561523,0.5295075178146362,-55.01115798950195,-62.78022384643555,0.05373753234744072,0.10939592868089676,-2.2433807849884033,-3.0249533653259277,-0.6303080320358276,-0.7544746994972229
-2.5776355266571045,2.266855239868164,-0.8537969589233398,-5.630075454711914,3.04653263092041,1.1608080863952637,0.6122893691062927,-5.394871711730957,-9.07579231262207,-0.31931620836257935,0.9875496029853821,-56.79673767089844,-61.26551818847656,0.06954008340835571,0.09201769530773163,-2.271381139755249,-2.905510663986206,-0.6693658828735352,-0.7503103613853455
-3.012197256088257,2.884840250015259,-1.4763102531433105,-5.826175689697266,2.707822561264038,1.0189696550369263,0.9218927025794983,-4.446818828582764,-10.053735733032227,-0.34866806864738464,1.4144744873046875,-58.680747985839844,-59.33488464355469,0.034790586680173874,0.05207996070384979,-2.1526005268096924,-2.6682350635528564,-0.6871300339698792,-0.7451656460762024
-3.4296815395355225,3.3837175369262695,-1.674228310585022,-6.126332759857178,2.5888736248016357,0.8379881381988525,1.0969384908676147,-4.0525054931640625,-10.061278343200684,-0.4087238609790802,1.5560340881347656,-60.13057327270508,-57.92378234863281,-0.03952088952064514,0.0308043472468853,-2.153970718383789,-2.337686061859131,-0.6937655210494995,-0.7164275050163269
-3.4198944568634033,3.321418046951294,-1.60860276222229,-6.217350006103516,2.504074811935425,0.7443110942840576,1.2007651329040527,-4.157604217529297,-9.608919143676758,-0.48446813225746155,1.4805268049240112,-61.467247009277344,-55.63810729980469,-0.07528235018253326,-0.044860418885946274,-2.4450435638427734,-2.09255051612854,-0.6653836369514465,-0.7120643258094788
-3.2038018703460693,2.758422613143921,-0.864933967590332,-6.00889253616333,2.3271875381469727,0.72503262758255,1.2114887237548828,-4.9456400871276855,-8.682822227478027,-0.5191819071769714,1.2044872045516968,-60.887264251708984,-53.64808654785156,-0.13382509350776672,-0.06359972804784775,-2.4069085121154785,-1.9636939764022827,-0.6375672221183777,-0.7238079309463501
-3.005624532699585,2.210599899291992,0.11455942690372467,-5.66908597946167,2.3853118419647217,0.6817823052406311,1.042649745941162,-5.820015907287598,-7.670389652252197,-0.42274773120880127,0.9134625196456909,-59.475799560546875,-54.33838653564453,-0.18616227805614471,-0.027754588052630424,-2.2667605876922607,-1.9670881032943726,-0.6653094291687012,-0.74500572681427
-3.092172384262085,1.7171417474746704,1.2456063032150269,-5.4574432373046875,2.660193681716919,0.7759862542152405,0.8005526065826416,-6.841030597686768,-6.923656463623047,-0.36243659257888794,0.43052852153778076,-59.27972412109375,-56.823570251464844,-0.17004577815532684,0.04997099190950394,-2.243765354156494,-2.0533907413482666,-0.6642540097236633,-0.7823811173439026
-3.110300064086914,1.4808588027954102,1.9700978994369507,-5.632259368896484,2.945420026779175,0.9685172438621521,0.6087450981140137,-7.479539394378662,-6.2122883796691895,-0.35866764187812805,0.2604227662086487,-60.11882400512695,-59.040157318115234,-0.13320587575435638,0.05780215933918953,-2.3013389110565186,-2.26224684715271,-0.6589503288269043,-0.7846218943595886
-3.068119764328003,1.4842281341552734,2.0914008617401123,-5.560845851898193,3.296124219894409,1.118800163269043,0.5123104453086853,-7.9326372146606445,-6.136207103729248,-0.3429163098335266,0.3590945601463318,-58.05479431152344,-60.95927810668945,-0.08694011718034744,0.04226643219590187,-2.2811968326568604,-2.5543363094329834,-0.6386185884475708,-0.7647841572761536
-2.8684983253479004,1.5658133029937744,1.5955753326416016,-5.315096378326416,3.4037070274353027,1.198795199394226,0.4647512435913086,-7.988193988800049,-6.709072589874268,-0.3142687976360321,0.45999595522880554,-56.162139892578125,-60.72349166870117,0.0009087829967029393,0.07118607312440872,-2.0935168266296387,-2.555433988571167,-0.6171677708625793,-0.7181910872459412
-3.0724570751190186,2.0157854557037354,0.7517440915107727,-5.287459850311279,3.2007083892822266,1.2132856845855713,0.5283216238021851,-7.0236968994140625,-7.855669021606445,-0.2977830171585083,0.5761626958847046,-55.9278564453125,-60.93534469604492,0.06857357919216156,0.09665022790431976,-1.9978564977645874,-2.6426756381988525,-0.6345900297164917,-0.7201825976371765
-3.1623194217681885,2.676711082458496,-0.5216171741485596,-5.4702887535095215,3.021427869796753,1.1698579788208008,0.6544955968856812,-6.025467872619629,-8.717951774597168,-0.27028688788414,0.9342420101165771,-57.11274719238281,-61.01598358154297,0.04675053805112839,0.09379744529724121,-2.1917903423309326,-2.707061529159546,-0.6554643511772156,-0.7163211703300476
-3.4105122089385986,3.0815324783325195,-1.1882603168487549,-5.546794414520264,2.9092111587524414,1.0786327123641968,0.8436018228530884,-5.404834270477295,-9.252147674560547,-0.27998802065849304,1.3655205965042114,-57.80543518066406,-60.967811584472656,0.0007948693237267435,0.015422566793859005,-2.230959415435791,-2.419206142425537,-0.6589782238006592,-0.7252549529075623
-3.364668846130371,3.291313886642456,-1.5672450065612793,-5.692665100097656,2.6613402366638184,0.8800168037414551,0.9851691722869873,-4.7494215965271,-9.246328353881836,-0.3672083616256714,1.4540001153945923,-57.56424331665039,-59.44832992553711,-0.026825880631804466,-0.02706698514521122,-2.222503662109375,-2.1843197345733643,-0.6806511282920837,-0.7582275867462158
-3.0464553833007812,3.1643519401550293,-1.6784899234771729,-5.672227382659912,2.3698232173919678,0.7069653272628784,1.0890640020370483,-4.345680236816406,-9.367618560791016,-0.4290843605995178,1.3999793529510498,-58.10409164428711,-56.677852630615234,-0.04923700541257858,-0.022790269926190376,-2.2734551429748535,-1.9425417184829712,-0.6803061962127686,-0.7852420806884766
-2.9009077548980713,2.779980421066284,-1.0633625984191895,-5.845404624938965,2.174283266067505,0.615123987197876,1.1155861616134644,-4.28629207611084,-8.902373313903809,-0.4982747733592987,1.124146580696106,-59.91014862060547,-54.583656311035156,-0.10288979113101959,-0.006954034324735403,-2.19915771484375,-1.8808910846710205,-0.6977430582046509,-0.7920315861701965
-2.848659038543701,2.4546756744384766,-0.1463272124528885,-5.974383354187012,2.2329885959625244,0.5796452164649963,1.052067756652832,-4.759678840637207,-8.474340438842773,-0.44383561611175537,0.9114667177200317,-60.620113372802734,-54.52174377441406,-0.1705651730298996,-0.0013640903634950519,-2.2704997062683105,-1.971308708190918,-0.7131578922271729,-0.7938281297683716
-2.953744649887085,2.0062708854675293,1.140476942062378,-5.92342472076416,2.4713170528411865,0.7337749004364014,0.880190372467041,-6.220722198486328,-7.651270389556885,-0.38999509811401367,0.5115796327590942,-60.99930953979492,-56.05513381958008,-0.1713932901620865,0.05343281850218773,-2.271695852279663,-2.2392494678497314,-0.6933315396308899,-0.7695372700691223
-3.3193116188049316,1.8894678354263306,1.974758267402649,-5.8880085945129395,2.711291551589966,0.961107611656189,0.7174109816551208,-7.427934646606445,-6.968693256378174,-0.3260996341705322,0.32605797052383423,-61.1043701171875,-57.98765563964844,-0.17607030272483826,0.0785469114780426,-2.3567967414855957,-2.409964084625244,-0.6561846733093262,-0.7437446117401123
-3.6592252254486084,1.965065836906433,2.345323085784912,-5.5927886962890625,3.0302839279174805,1.184081792831421,0.5786135792732239,-8.677568435668945,-5.912506103515625,-0.31558656692504883,0.2654067575931549,-58.515602111816406,-59.219478607177734,-0.10813096165657043,0.057314544916152954,-2.325596332550049,-2.4164979457855225,-0.5884042382240295,-0.6940260529518127
-3.7478139400482178,2.1383745670318604,1.9392588138580322,-5.175605297088623,3.295396089553833,1.300126552581787,0.46123263239860535,-8.870598793029785,-5.785033702850342,-0.317087858915329,0.28430962562561035,-55.02242660522461,-60.51394271850586,-0.010266889818012714,0.03949383273720741,-2.2087554931640625,-2.4662041664123535,-0.5589442849159241,-0.6645405888557434
-3.514005422592163,2.495537519454956,0.627508819103241,-4.993934631347656,3.218252658843994,1.3247156143188477,0.47964972257614136,-8.062322616577148,-6.8494977951049805,-0.2566421329975128,0.5234134793281555,-53.68163299560547,-61.80165100097656,0.0641123577952385,0.05690378695726395,-2.226572036743164,-2.565603733062744,-0.5738959312438965,-0.6873759031295776
-3.0152435302734375,2.7944841384887695,-0.9050882458686829,-5.208343982696533,2.857614755630493,1.1760188341140747,0.6207566261291504,-6.3689374923706055,-8.053768157958984,-0.23532535135746002,0.9947603344917297,-54.48102569580078,-61.70503616333008,0.08881466090679169,0.041296664625406265,-2.2050864696502686,-2.6054978370666504,-0.6569734215736389,-0.7171856760978699
-2.840883255004883,3.0398452281951904,-1.7240698337554932,-5.575237274169922,2.6144909858703613,0.9552518129348755,0.8767571449279785,-4.866336822509766,-9.236297607421875,-0.24551109969615936,1.4869301319122314,-56.38957214355469,-62.077911376953125,0.031669776886701584,0.041180048137903214,-2.21402907371521,-2.5550897121429443,-0.7141194343566895,-0.7876978516578674
-2.553555727005005,3.1269030570983887,-2.1484081745147705,-6.141537666320801,2.4479596614837646,0.6928766369819641,1.0532190799713135,-3.9127986431121826,-9.630651473999023,-0.37996676564216614,1.6654728651046753,-58.34856033325195,-60.12649154663086,-0.03999260067939758,0.01842167042195797,-2.329838514328003,-2.242161989212036,-0.7523478269577026,-0.8052660226821899
-2.4317822456359863,2.9531235694885254,-1.8865886926651,-6.444772720336914,2.1940598487854004,0.49739235639572144,1.1478172540664673,-3.3519437313079834,-9.732677459716797,-0.5417075157165527,1.471330165863037,-60.73737335205078,-55.818763732910156,-0.08331949263811111,-0.01886291801929474,-2.479837656021118,-2.096949577331543,-0.7694991230964661,-0.8084695339202881
-2.5783653259277344,2.6271889209747314,-0.8025343418121338,-6.472651958465576,1.9172775745391846,0.4914432764053345,1.1634351015090942,-3.887814998626709,-9.57686996459961,-0.5510685443878174,1.121997594833374,-62.39895248413086,-53.052085876464844,-0.15977852046489716,-0.00881819985806942,-2.4788506031036377,-2.139676570892334,-0.7403206825256348,-0.8088576197624207
-3.1566431522369385,2.3689613342285156,0.642936110496521,-6.277900218963623,2.040581464767456,0.6038265228271484,1.0068905353546143,-5.416687965393066,-8.885632514953613,-0.43356385827064514,0.6779574751853943,-62.60588836669922,-53.33027267456055,-0.20673251152038574,0.019606396555900574,-2.455409288406372,-2.19478702545166,-0.7099656462669373,-0.7764159440994263
-3.8484039306640625,2.232081413269043,1.895619511604309,-6.048323631286621,2.425074577331543,0.8958496451377869,0.7844724059104919,-7.231164455413818,-7.485423564910889,-0.34834250807762146,0.1587723195552826,-62.02908706665039,-56.082763671875,-0.1992814689874649,0.04352205991744995,-2.4415297508239746,-2.3693947792053223,-0.6276080012321472,-0.7426759600639343
-4.210305690765381,2.2665388584136963,2.5129642486572266,-5.6105055809021,2.9210166931152344,1.2227312326431274,0.5604485273361206,-8.832133293151855,-6.106394290924072,-0.28571754693984985,0.11747919023036957,-59.0088996887207,-59.72956085205078,-0.1632673293352127,0.041618671268224716,-2.4914636611938477,-2.448969841003418,-0.5592308640480042,-0.6935622096061707
-4.1258769035339355,2.3599693775177,2.1558451652526855,-5.105130672454834,3.323967218399048,1.3614789247512817,0.43246445059776306,-9.368830680847168,-5.419044017791748,-0.26748234033584595,0.2841835916042328,-54.63111877441406,-61.35986328125,-0.050411731004714966,0.031042544171214104,-2.3641602993011475,-2.322965383529663,-0.5243343710899353,-0.6588957905769348
-3.6501147747039795,2.438274383544922,1.2050108909606934,-4.774963855743408,3.273940324783325,1.3320293426513672,0.44669365882873535,-8.667097091674805,-6.05279016494751,-0.28263938426971436,0.511523425579071,-52.01097106933594,-61.205604553222656,0.09487822651863098,0.022483378648757935,-2.1823978424072266,-2.3251378536224365,-0.5334969758987427,-0.6707930564880371
-3.0180587768554688,2.5809104442596436,-0.21495632827281952,-4.9811692237854,3.00640606880188,1.2093290090560913,0.5728036761283875,-6.963370323181152,-7.704415798187256,-0.25913873314857483,0.8418235182762146,-52.91134262084961,-62.076560974121094,0.13399001955986023,0.08300238847732544,-2.2452950477600098,-2.7307474613189697,-0.619006872177124,-0.7184741497039795
-2.4481444358825684,2.750596284866333,-1.5785235166549683,-5.638830184936523,2.687049388885498,1.0071221590042114,0.7640897631645203,-4.879238605499268,-9.347539901733398,-0.25583407282829285,1.3697036504745483,-56.73654556274414,-62.222469329833984,0.05967731028795242,0.11393152177333832,-2.423901319503784,-2.732856512069702,-0.7374243140220642,-0.7608384490013123
-2.427783727645874,2.907196044921875,-1.9716063737869263,-6.344360828399658,2.5055088996887207,0.7341622114181519,0.9855815172195435,-3.633917808532715,-10.296921730041504,-0.36618772149086,1.6758953332901,-59.90888595581055,-60.635154724121094,-0.04062068834900856,0.035815879702568054,-2.4784867763519287,-2.470306396484375,-0.7989564538002014,-0.8047116994857788
-2.6111574172973633,3.0196645259857178,-1.565635323524475,-6.626442909240723,2.384733200073242,0.5706539750099182,1.040555715560913,-3.427133321762085,-10.188870429992676,-0.49071070551872253,1.5957001447677612,-60.725223541259766,-58.39574432373047,-0.13008779287338257,0.020539043471217155,-2.515141725540161,-2.391597270965576,-0.7976607084274292,-0.8143711090087891
-2.820327043533325,3.028020143508911,-1.1618471145629883,-6.546955108642578,2.2135274410247803,0.4994894564151764,1.0614821910858154,-3.8392748832702637,-10.055434226989746,-0.530685305595398,1.2154475450515747,-61.936100006103516,-54.65805435180664,-0.1480688601732254,-0.026945384219288826,-2.6489908695220947,-2.216445207595825,-0.7491831183433533,-0.8063225150108337
-3.4163691997528076,2.870565414428711,0.06370387226343155,-6.172237873077393,2.069044828414917,0.6451693177223206,1.0457890033721924,-5.370451927185059,-9.300429344177246,-0.4862206280231476,0.6299627423286438,-61.57719039916992,-53.28584671020508,-0.14591123163700104,-0.0381714403629303,-2.4972450733184814,-2.255659580230713,-0.6517107486724854,-0.7901930809020996
-3.848479747772217,2.658338785171509,1.1053377389907837,-5.783076286315918,2.361736536026001,0.848434567451477,0.8748016357421875,-6.896045684814453,-8.394712448120117,-0.2954650819301605,0.3739689886569977,-59.64686584472656,-56.5043830871582,-0.16965043544769287,0.016352079808712006,-2.5028417110443115,-2.374037265777588,-0.6157283186912537,-0.7520806193351746
