left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-3.2960152626037598,-0.9903577566146851,6.861382484436035,2.235511302947998,0.9662632346153259,1.635609745979309,-0.8426057696342468,-13.959213256835938,-0.43606868386268616,-3.2756781578063965,0.7693251967430115,-43.91505813598633,-58.68538284301758,-0.05371227115392685,0.649867594242096,-1.8906484842300415,-3.136141061782837,-0.413150817155838,-1.1613564491271973
-2.854285717010498,-0.5342913269996643,5.482431411743164,2.4012451171875,1.217641830444336,1.8566746711730957,-1.1503450870513916,-13.332450866699219,-1.0302659273147583,-3.254141092300415,0.7179768681526184,-39.68072509765625,-62.66341781616211,0.09018056839704514,0.5880009531974792,-1.8036587238311768,-2.81538462638855,-0.40453484654426575,-1.2512608766555786
-2.0688672065734863,0.39190903306007385,2.5423028469085693,2.201324939727783,1.284387230873108,1.7013893127441406,-0.9110193252563477,-11.620362281799316,-3.331514596939087,-3.247788190841675,0.5360857844352722,-39.71258544921875,-65.90308380126953,0.15139390528202057,0.41289180517196655,-1.913143277168274,-2.7473177909851074,-0.5153223872184753,-1.1907716989517212
-1.2949060201644897,1.5829823017120361,-1.1671600341796875,1.5537060499191284,1.5009037256240845,1.2592132091522217,-0.2075899839401245,-8.607630729675293,-7.461141109466553,-3.431589365005493,0.27615877985954285,-42.45563507080078,-66.54952239990234,0.09168554097414017,0.15032346546649933,-2.2431182861328125,-2.572086811065674,-0.6553580164909363,-1.0577806234359741
-0.7691894173622131,2.582118511199951,-4.498908042907715,0.8433196544647217,1.6044172048568726,0.6512722969055176,0.6458673477172852,-5.0148115158081055,-12.227903366088867,-3.929300546646118,0.033198367804288864,-46.89842224121094,-63.71157455444336,-0.061138249933719635,-0.13474522531032562,-2.574443817138672,-2.210080146789551,-0.7749915719032288,-0.858450710773468
-0.5954380035400391,3.1969568729400635,-6.558482646942139,0.17239747941493988,1.0999432802200317,-0.046481903642416,1.5146223306655884,-2.135448694229126,-15.767644882202148,-4.34320068359375,-0.2071731835603714,-52.511573791503906,-56.79981231689453,-0.21459487080574036,-0.3935147225856781,-2.904813528060913,-1.4946253299713135,-0.8320975303649902,-0.5770790576934814
-0.6316077709197998,3.190645694732666,-6.89594841003418,-0.2920784056186676,0.04850872606039047,-0.627289891242981,2.196593761444092,-0.8840010762214661,-16.96678352355957,-4.583053112030029,-0.4574374556541443,-58.475704193115234,-48.34440994262695,-0.3192897439002991,-0.5426104068756104,-3.374372959136963,-0.9971559643745422,-0.8830074667930603,-0.32038918137550354
-0.8753532767295837,2.683570623397827,-5.45159387588501,-0.3486103117465973,-1.166803240776062,-0.8771743774414062,2.590531587600708,-2.0710644721984863,-15.811627388000488,-4.620176792144775,-0.5049794912338257,-64.3788833618164,-42.20758819580078,-0.3836107552051544,-0.5301694869995117,-3.897916793823242,-0.9522265195846558,-0.9186150431632996,-0.1662529855966568
-1.4091497659683228,1.9256792068481445,-2.8108041286468506,-0.1633835732936859,-1.8458127975463867,-0.7971583008766174,2.5746798515319824,-4.917401313781738,-12.960846900939941,-4.443686485290527,-0.3828538656234741,-68.13228607177734,-40.41350173950195,-0.43605825304985046,-0.37184759974479675,-4.185704231262207,-1.2385947704315186,-0.9234011769294739,-0.13831396400928497
-2.0547544956207275,1.2563422918319702,-0.011483571492135525,0.0864776074886322,-1.6446037292480469,-0.4424786865711212,2.2803215980529785,-7.867786407470703,-9.758565902709961,-4.077911853790283,-0.1597825139760971,-68.04782104492188,-42.08588790893555,-0.44932055473327637,-0.13353371620178223,-3.8961522579193115,-1.7411383390426636,-0.8692321181297302,-0.24971389770507812
-2.681769609451294,0.4773809313774109,2.7319929599761963,0.4668872356414795,-0.911653459072113,0.09601062536239624,1.623384714126587,-10.271305084228516,-6.441402435302734,-3.7670836448669434,0.14111976325511932,-64.40489196777344,-45.298301696777344,-0.43755292892456055,0.11874546110630035,-3.3706440925598145,-2.209054708480835,-0.7496949434280396,-0.47062647342681885
-3.1575827598571777,-0.19187815487384796,4.949208736419678,0.9664408564567566,-0.07236802577972412,0.6807980537414551,0.7212391495704651,-12.068700790405273,-3.6062111854553223,-3.491555690765381,0.35815930366516113,-57.62771224975586,-49.78407669067383,-0.34838706254959106,0.34559914469718933,-2.8648972511291504,-2.5542423725128174,-0.6096068024635315,-0.7245899438858032
-3.1815035343170166,-0.5408681631088257,5.863383769989014,1.5665174722671509,0.42233747243881226,1.173327088356018,-0.12125073373317719,-13.124341011047363,-2.0334441661834717,-3.3066508769989014,0.5285995006561279,-49.97530746459961,-55.386600494384766,-0.1834283471107483,0.5063189268112183,-2.328688859939575,-3.0516743659973145,-0.5259703993797302,-0.9741746783256531
-2.9395177364349365,-0.44765517115592957,5.4780097007751465,1.9437652826309204,0.6047338247299194,1.5137888193130493,-0.6238948702812195,-13.466188430786133,-1.5084054470062256,-3.231903076171875,0.6465955376625061,-45.06590270996094,-59.34718704223633,-0.02332274615764618,0.544996976852417,-1.790946364402771,-3.0561556816101074,-0.4727248549461365,-1.1123300790786743
-2.5623459815979004,0.15367917716503143,3.828853130340576,1.894729733467102,0.9141371250152588,1.5624674558639526,-0.7246690392494202,-12.462246894836426,-2.619673013687134,-3.2710604667663574,0.5778716802597046,-43.18337631225586,-61.498836517333984,0.05782364308834076,0.4676497280597687,-1.7778593301773071,-2.8649425506591797,-0.5070225596427917,-1.1217061281204224
-2.081599235534668,0.9117053747177124,1.3431226015090942,1.66505765914917,1.2551769018173218,1.3377532958984375,-0.44981837272644043,-10.407173156738281,-5.190691947937012,-3.3462655544281006,0.3980841636657715,-43.71560287475586,-63.113861083984375,0.06451531499624252,0.28612589836120605,-2.0919487476348877,-2.7922921180725098,-0.6120579242706299,-1.0537922382354736
-1.4499214887619019,1.7172303199768066,-1.450063705444336,1.363968849182129,1.3625432252883911,0.9748978018760681,0.16950517892837524,-7.743338584899902,-8.588313102722168,-3.5976381301879883,0.21258094906806946,-45.23167419433594,-62.549957275390625,0.0009114607237279415,0.06516421586275101,-2.251709222793579,-2.5269551277160645,-0.7024092674255371,-0.9304608106613159
-0.968428909778595,2.3124911785125732,-3.9810872077941895,0.9225245714187622,1.153535008430481,0.48291444778442383,0.8834065794944763,-4.901185512542725,-11.761075973510742,-3.9635367393493652,-0.0940522775053978,-48.76789093017578,-58.666561126708984,-0.09563654661178589,-0.1703355312347412,-2.482792615890503,-2.1725075244903564,-0.7591589689254761,-0.7247372269630432
-0.7019845843315125,2.5347959995269775,-5.376035213470459,0.40314602851867676,0.38994795083999634,-0.027436694130301476,1.5905704498291016,-3.1695735454559326,-13.796175956726074,-4.275890350341797,-0.2757642865180969,-54.68679428100586,-53.155704498291016,-0.20639705657958984,-0.357626736164093,-3.2314047813415527,-1.7092297077178955,-0.82978755235672,-0.5241110324859619
-0.8093428611755371,2.476093292236328,-5.161228656768799,0.11437135189771652,-0.3052747845649719,-0.3770815134048462,2.0713305473327637,-3.121450662612915,-14.303525924682617,-4.4715471267700195,-0.3652134835720062,-59.4892578125,-48.16239929199219,-0.31186848878860474,-0.4381113648414612,-3.6110098361968994,-1.3636046648025513,-0.8540899157524109,-0.3575555086135864
-1.0959513187408447,2.1146903038024902,-3.8604652881622314,0.0496787503361702,-0.8828279376029968,-0.4889030456542969,2.2841339111328125,-3.842914581298828,-13.507018089294434,-4.518678188323975,-0.42702624201774597,-62.16606140136719,-45.44894790649414,-0.397953063249588,-0.3884735107421875,-3.7340755462646484,-1.49032461643219,-0.8606957197189331,-0.2914833128452301
-1.4431800842285156,1.623415470123291,-2.0638585090637207,0.10844531655311584,-1.276330590248108,-0.4048962891101837,2.2577805519104004,-5.586225986480713,-11.56546401977539,-4.310738563537598,-0.3336777091026306,-63.96397018432617,-45.344051361083984,-0.42068997025489807,-0.25248321890830994,-3.664598226547241,-1.6978672742843628,-0.8446844220161438,-0.3323751986026764
-1.9603915214538574,1.0507025718688965,0.2604938745498657,0.2431734949350357,-1.2492806911468506,-0.1241556704044342,1.8999770879745483,-8.042723655700684,-8.974004745483398,-4.004397869110107,-0.05592536926269531,-63.689510345458984,-46.094364166259766,-0.41841280460357666,-0.06875178217887878,-3.4341835975646973,-1.9518378973007202,-0.7710550427436829,-0.4255540668964386
-2.5716419219970703,0.4419819116592407,2.6958248615264893,0.5551650524139404,-0.8942153453826904,0.28358644247055054,1.2486859560012817,-10.156907081604004,-6.207798004150391,-3.6901917457580566,0.19953176379203796,-60.02162551879883,-47.34375762939453,-0.38147199153900146,0.1440090835094452,-3.097832202911377,-2.2136423587799072,-0.6751967668533325,-0.5521730184555054
-2.942702293395996,0.0635344609618187,4.160436153411865,1.1350895166397095,-0.4907596707344055,0.6794692277908325,0.5602732300758362,-11.629101753234863,-4.47781229019165,-3.436333656311035,0.34027618169784546,-55.39370346069336,-50.74951934814453,-0.25246888399124146,0.32373830676078796,-2.717555284500122,-2.6193735599517822,-0.6313570737838745,-0.7417603731155396
-2.9703073501586914,0.165056511759758,4.335375785827637,1.469243049621582,-0.07832495868206024,1.0143251419067383,0.08915199339389801,-12.549947738647461,-3.498995542526245,-3.245973825454712,0.43590110540390015,-51.77128601074219,-54.886688232421875,-0.10478777438402176,0.40848466753959656,-2.2661476135253906,-2.901157855987549,-0.5931923389434814,-0.9070732593536377
-2.9232990741729736,0.4264141619205475,3.8114445209503174,1.551485538482666,0.5707899928092957,1.2003494501113892,-0.16068901121616364,-12.179595947265625,-3.372166395187378,-3.234713315963745,0.44001713395118713,-48.39149856567383,-56.9829216003418,-0.05696268379688263,0.3932938575744629,-1.8661478757858276,-2.873297929763794,-0.561465859413147,-0.9855666756629944
-2.706526279449463,0.7202950119972229,2.6859638690948486,1.69279944896698,0.9948601722717285,1.2117069959640503,-0.24662576615810394,-11.101038932800293,-4.199782848358154,-3.3513190746307373,0.4415789842605591,-46.625911712646484,-58.81831359863281,-0.03505633771419525,0.32121169567108154,-1.9511014223098755,-2.729797840118408,-0.5929217338562012,-0.9813629388809204
-2.1956286430358887,1.1675748825073242,0.9288014769554138,1.5950576066970825,1.2635339498519897,1.0861002206802368,-0.027315331622958183,-9.409589767456055,-5.7874298095703125,-3.455557346343994,0.28410598635673523,-45.515663146972656,-59.48279571533203,-0.023103946819901466,0.19119718670845032,-2.0301876068115234,-2.587246894836426,-0.6336215734481812,-0.9316908121109009
-1.4714349508285522,1.587939977645874,-1.2926924228668213,1.3704105615615845,1.0197051763534546,0.8083722591400146,0.4081529378890991,-7.418885231018066,-8.143362998962402,-3.676872491836548,0.07458402961492538,-46.07394790649414,-58.204803466796875,-0.032418474555015564,0.03808828815817833,-2.2898852825164795,-2.3281304836273193,-0.6851491332054138,-0.8310317993164062
-0.9657872319221497,1.7556614875793457,-2.9136786460876465,1.0575177669525146,0.4791058897972107,0.4943193197250366,0.8777422308921814,-6.035970211029053,-10.00574016571045,-3.9723875522613525,-0.08030011504888535,-50.51703643798828,-55.373966217041016,-0.08852475881576538,-0.12639553844928741,-2.8628787994384766,-2.1636393070220947,-0.7406744360923767,-0.7057421207427979
-0.8302934765815735,2.049630880355835,-3.835684299468994,0.7084409594535828,0.10399416089057922,0.1849534958600998,1.4028911590576172,-5.221558094024658,-11.744869232177734,-4.248520851135254,-0.16453079879283905,-55.39586639404297,-52.769187927246094,-0.20534095168113708,-0.23989205062389374,-3.201768159866333,-1.835644245147705,-0.7928954362869263,-0.5779176950454712
-0.9702896475791931,2.1656527519226074,-3.952960252761841,0.41307753324508667,-0.12679815292358398,-0.07376530766487122,1.7934414148330688,-4.525252819061279,-12.770891189575195,-4.395974159240723,-0.3094368577003479,-58.03644943237305,-50.70965576171875,-0.30841299891471863,-0.3019852936267853,-3.220848321914673,-1.7703909873962402,-0.8159189820289612,-0.47561582922935486
-1.2373520135879517,1.9829422235488892,-3.222177028656006,0.209659606218338,-0.4642115831375122,-0.21227912604808807,2.0104451179504395,-4.774271488189697,-12.265137672424316,-4.385374069213867,-0.33734965324401855,-60.59757614135742,-48.55202865600586,-0.37674984335899353,-0.29991403222084045,-3.221691846847534,-1.7174527645111084,-0.8108491897583008,-0.43461209535598755
-1.6191314458847046,1.6355504989624023,-1.7631676197052002,0.18487676978111267,-0.8467280864715576,-0.21443204581737518,2.001570463180542,-5.972915172576904,-10.893416404724121,-4.177082538604736,-0.20657826960086823,-61.56613540649414,-47.03940963745117,-0.4057241380214691,-0.2078441083431244,-3.1899430751800537,-1.7903190851211548,-0.7892495393753052,-0.4235430657863617
-2.1354355812072754,1.135158658027649,0.27814069390296936,0.38467785716056824,-1.0265730619430542,-0.02381259575486183,1.6642698049545288,-7.800924301147461,-8.876382827758789,-3.8925087451934814,-0.03374311327934265,-60.70486831665039,-47.20923614501953,-0.37857240438461304,-0.051160018891096115,-3.255852460861206,-2.01902437210083,-0.7491511702537537,-0.47830870747566223
-2.5840468406677246,0.7491133809089661,2.038257360458374,0.7776988744735718,-0.9372737407684326,0.2837443947792053,1.1454622745513916,-9.737895965576172,-6.8200602531433105,-3.6050257682800293,0.12548357248306274,-58.43619918823242,-49.23790740966797,-0.29626402258872986,0.12513546645641327,-2.9984800815582275,-2.3794662952423096,-0.715226411819458,-0.5841032862663269
-2.7590742111206055,0.6578361392021179,2.8263227939605713,1.030561923980713,-0.5413604378700256,0.5913506746292114,0.7671739459037781,-11.057744026184082,-5.378278732299805,-3.3651034832000732,0.2206266224384308,-56.21916198730469,-51.90409469604492,-0.19989687204360962,0.24505072832107544,-2.709470510482788,-2.5662083625793457,-0.6721382737159729,-0.7235175967216492
-2.9252381324768066,0.5967086553573608,3.2318973541259766,1.2495827674865723,-0.010189078748226166,0.8317146897315979,0.3964891731739044,-11.457366943359375,-4.4940056800842285,-3.3039727210998535,0.32362329959869385,-53.73540496826172,-53.97780990600586,-0.14859743416309357,0.29031455516815186,-2.4130215644836426,-2.745330572128296,-0.6341539621353149,-0.8207526803016663
-2.8959317207336426,0.6539031863212585,3.05354642868042,1.3972012996673584,0.6164892911911011,1.01253342628479,0.14967362582683563,-11.057853698730469,-4.372411251068115,-3.361386775970459,0.3554496467113495,-50.635318756103516,-55.96918869018555,-0.11624361574649811,0.29363828897476196,-2.1602718830108643,-2.655076503753662,-0.6183210015296936,-0.8991395831108093
-2.572866678237915,0.7303681969642639,2.3142261505126953,1.546400785446167,0.8945078253746033,1.054775595664978,0.04964393004775047,-10.25174617767334,-4.84821081161499,-3.4203286170959473,0.3104795217514038,-47.73237228393555,-57.21116638183594,-0.07404696196317673,0.255353182554245,-2.0492894649505615,-2.625392198562622,-0.6203153729438782,-0.9055575132369995
-1.9973469972610474,0.8479534983634949,0.9304195046424866,1.5067542791366577,0.6913875937461853,0.971310019493103,0.1437254399061203,-9.33986759185791,-5.875333786010742,-3.5637693405151367,0.24047182500362396,-47.57608413696289,-56.74397659301758,-0.03465808928012848,0.17507445812225342,-2.283703088760376,-2.5314199924468994,-0.649586021900177,-0.8627762198448181
-1.5704046487808228,1.1916958093643188,-0.5444376468658447,1.310626745223999,0.45428210496902466,0.8089320659637451,0.448364794254303,-8.52389907836914,-7.28654670715332,-3.761751651763916,0.14983026683330536,-49.78599166870117,-55.255924224853516,-0.05455732345581055,0.05815505236387253,-2.5964133739471436,-2.341813802719116,-0.6776357889175415,-0.7883495688438416
-1.3224588632583618,1.6174649000167847,-1.8205410242080688,1.1226221323013306,0.36360713839530945,0.592312753200531,0.8269237279891968,-7.368733882904053,-9.219685554504395,-4.0016188621521,0.046049412339925766,-52.150230407714844,-54.84107208251953,-0.13787800073623657,-0.04668346792459488,-2.8537538051605225,-2.253077507019043,-0.7316979169845581,-0.706531822681427
