left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.04922216013073921,-0.10078492015600204,-0.20433376729488373,-0.021067315712571144,0.01732313632965088,0.07726635038852692,-0.08252374082803726,0.2792563736438751,-0.1859942227602005,0.013261660002171993,0.13112139701843262,-0.2669224143028259,0.4680540859699249,0.07281775027513504,-0.06856714189052582,-0.05760449171066284,0.24742799997329712,0.016765231266617775,0.015817055478692055
0.03449893742799759,-0.08067795634269714,-0.26914820075035095,-0.07284705340862274,-0.03597687929868698,-0.013813807629048824,-0.0501728281378746,0.3258797526359558,-0.2350003570318222,0.010011167265474796,0.11988193541765213,-0.2442876249551773,0.2266414910554886,0.09471799433231354,-0.06821966171264648,-0.041726063936948776,0.28263840079307556,0.0286900345236063,0.001999304397031665
0.02357422187924385,-0.04767020046710968,-0.2581078112125397,-0.1014915406703949,-0.08576755970716476,-0.09865637123584747,-0.005585043225437403,0.29058513045310974,-0.20530101656913757,0.006223790813237429,0.07430044561624527,-0.15025097131729126,-0.039400242269039154,0.08417744934558868,-0.03902502357959747,-0.06101446971297264,0.27758410573005676,0.031127499416470528,-0.0059089926071465015
0.033394403755664825,-0.01610957644879818,-0.18711411952972412,-0.10928915441036224,-0.10509290546178818,-0.15023279190063477,0.03484635427594185,0.18348772823810577,-0.12721695005893707,0.004099415615200996,0.014253041706979275,-0.04738861322402954,-0.20434151589870453,0.0521562285721302,-0.00809519924223423,-0.023213841021060944,0.20170804858207703,0.02757362835109234,-0.016330623999238014
0.05176752433180809,0.014122233726084232,-0.07612045854330063,-0.08748162537813187,-0.08453162759542465,-0.16454750299453735,0.06352853775024414,0.04734157398343086,-0.01984476111829281,0.0032092465553432703,-0.037331096827983856,0.07279953360557556,-0.3655642867088318,0.007539510261267424,0.020934268832206726,0.005096957553178072,0.11667220294475555,0.017736919224262238,-0.024449380114674568
0.061101850122213364,0.02327854558825493,0.037079937756061554,-0.0626056045293808,-0.048261165618896484,-0.13861072063446045,0.06878292560577393,-0.059109024703502655,0.08852336555719376,0.001252833055332303,-0.06761685013771057,0.06728475540876389,-0.45491838455200195,-0.03728991374373436,0.03841061145067215,0.049443598836660385,0.04592524468898773,0.004569037351757288,-0.018589425832033157
0.06762833148241043,0.01299274992197752,0.11784649640321732,-0.03839220106601715,-0.005362030118703842,-0.08173743635416031,0.05417138710618019,-0.10784871131181717,0.17523376643657684,0.0006719653611071408,-0.07281874865293503,0.008020815439522266,-0.449903279542923,-0.0715712159872055,0.04950160160660744,0.08726935088634491,0.02481812983751297,-0.012410450726747513,-0.00501923356205225
0.07194670289754868,-0.014005046337842941,0.16422401368618011,-0.0022403118200600147,0.027615442872047424,-0.015027197077870369,0.031025614589452744,-0.13381360471248627,0.2340341955423355,0.0037177109625190496,-0.057600557804107666,0.014591040089726448,-0.3539840877056122,-0.09043171256780624,0.047568805515766144,0.12598468363285065,-0.02235857956111431,-0.028311248868703842,0.010953783988952637
0.07815399765968323,-0.05628051608800888,0.17755886912345886,0.021521102637052536,0.05693719536066055,0.04263901337981224,0.005943282973021269,-0.14354431629180908,0.20137518644332886,0.008543630130589008,-0.027807578444480896,0.07487263530492783,-0.04525198042392731,-0.08670087158679962,0.029340045526623726,0.11431726068258286,-0.02011222206056118,-0.027921287342905998,0.028243036940693855
0.053441207855939865,-0.09137330949306488,0.14549867808818817,0.04219972342252731,0.07851492613554001,0.0739290863275528,-0.01576855033636093,-0.1060183122754097,0.10176046937704086,0.010937141254544258,0.014890339225530624,0.015234650112688541,0.2562512457370758,-0.051634371280670166,-0.0008611686644144356,0.09704368561506271,0.05685293301939964,-0.010382348671555519,0.027967307716608047
0.03822381794452667,-0.10115920007228851,0.07075704634189606,0.04367336258292198,0.07082734256982803,0.0746188759803772,-0.03387938439846039,-0.07065392285585403,0.006006194278597832,0.012963204644620419,0.05146140977740288,-0.03948068246245384,0.41104045510292053,-0.005454303231090307,-0.021454766392707825,0.051592517644166946,0.10223286598920822,0.005445362068712711,0.019487595185637474
0.031283900141716,-0.0802437886595726,-0.004213642328977585,0.02549593336880207,0.050928905606269836,0.049895141273736954,-0.03898725286126137,-0.01531971711665392,-0.059191904962062836,0.011904016137123108,0.06820149719715118,-0.12793423235416412,0.3659175634384155,0.02884378656744957,-0.031739380210638046,0.03961499407887459,0.15806616842746735,0.016445264220237732,0.004351338371634483
0.022535279393196106,-0.05125855654478073,-0.0692145824432373,-0.004284294322133064,0.01625905930995941,0.020461270585656166,-0.036334291100502014,0.07862095534801483,-0.06510750204324722,0.01592235639691353,0.06758682429790497,-0.15549790859222412,0.15564128756523132,0.03761399909853935,-0.01403995044529438,0.0058244215324521065,0.20579472184181213,0.015610345639288425,0.005880820564925671
0.010200439020991325,-0.047130562365055084,-0.12536324560642242,-0.04313602298498154,-0.018828323110938072,-0.006324410438537598,-0.03575875982642174,0.1602509766817093,-0.06918998807668686,0.01532058883458376,0.060734618455171585,-0.11951348930597305,0.11757265031337738,0.04188308119773865,-0.0003212101000826806,-0.031683411449193954,0.22452963888645172,0.017224982380867004,0.021921776235103607
0.020103737711906433,-0.0419430211186409,-0.1490568071603775,-0.06912893056869507,-0.03990478068590164,-0.04620593786239624,-0.025266481563448906,0.15846022963523865,-0.0671551451086998,0.005647946149110794,0.048196155577898026,-0.08011412620544434,0.1437019258737564,0.05164901912212372,-0.005152618512511253,0.004620982334017754,0.22710011899471283,0.029195237904787064,0.018075712025165558
0.034132394939661026,-0.009710745885968208,-0.12784479558467865,-0.06903355568647385,-0.048011064529418945,-0.087569460272789,-0.0036175563000142574,0.1072499230504036,-0.03064371459186077,-0.006032291334122419,0.027606897056102753,0.024216702207922935,-0.012047124095261097,0.03941898047924042,-0.0004911621217615902,-0.022354984655976295,0.16820289194583893,0.030593210831284523,-0.00022146344417706132
0.0453413724899292,0.008841980248689651,-0.07280174642801285,-0.06458812206983566,-0.04704040288925171,-0.11234672367572784,0.01798253506422043,0.020070696249604225,0.02803628519177437,-0.013005889020860195,0.005332048051059246,0.08731742948293686,-0.1835903823375702,0.009235532954335213,0.005565337371081114,0.01397842075675726,0.1282595843076706,0.025068499147892,-0.010421731509268284
0.05633069947361946,0.018858512863516808,-0.0091673843562603,-0.053789347410202026,-0.035724058747291565,-0.11275578290224075,0.030482834205031395,-0.04039936512708664,0.0986565351486206,-0.01577666774392128,-0.012490390799939632,0.06136403977870941,-0.30180853605270386,-0.024671394377946854,0.02459762990474701,0.03301813453435898,0.10918758064508438,0.00962778925895691,-0.002221913542598486
0.07990018278360367,0.00555651169270277,0.03790966421365738,-0.04410986229777336,-0.008954797871410847,-0.08716530352830887,0.03163374960422516,-0.051289740949869156,0.14857429265975952,-0.011934277601540089,-0.017880424857139587,-0.025478055700659752,-0.37261560559272766,-0.051316309720277786,0.0428755022585392,0.07135466486215591,0.11250043660402298,-0.014390134252607822,0.008959631435573101
0.10708215832710266,-0.023454977199435234,0.057573191821575165,-0.032841868698596954,0.014608635567128658,-0.051826365292072296,0.024746980518102646,-0.018963392823934555,0.19723127782344818,-0.0015238403575494885,-0.01315169595181942,-0.09970510005950928,-0.35092973709106445,-0.067657470703125,0.058634765446186066,0.09472182393074036,0.07192923128604889,-0.0389547124505043,0.028918499127030373
0.10517141968011856,-0.05961829423904419,0.05218540504574776,-0.020862998440861702,0.02791169472038746,-0.024171888828277588,0.012495547533035278,0.03266169875860214,0.16970492899417877,0.008908243849873543,0.004572339355945587,-0.11664678901433945,-0.08963692933320999,-0.06156650930643082,0.054472412914037704,0.03334302827715874,0.06688173115253448,-0.04294803366065025,0.04785614088177681
0.08263833820819855,-0.09611627459526062,0.03375424072146416,-0.012403076514601707,0.040809158235788345,-0.01749122142791748,0.002000186126679182,0.018781106919050217,0.063482865691185,0.015575905330479145,0.030412763357162476,-0.02893104776740074,0.25356224179267883,-0.024662131443619728,0.02173859067261219,0.03204038366675377,0.0829014703631401,-0.019704148173332214,0.03824509307742119
0.04359784722328186,-0.08755892515182495,0.018367230892181396,-0.010637887753546238,0.036057911813259125,-0.038740374147892,0.00457965862005949,-0.010641439817845821,-0.020574036985635757,0.014091400429606438,0.04238377511501312,0.023049823939800262,0.37091293931007385,0.016511207446455956,-0.00998434703797102,0.04463643580675125,0.11632060259580612,0.009620214812457561,0.009856833145022392
0.020650098100304604,-0.04690150171518326,0.0021169735118746758,-0.01131256390362978,0.013576642610132694,-0.06122785434126854,0.0115353437140584,-0.04884042590856552,-0.04731817916035652,0.015094676986336708,0.03468681499361992,0.026440346613526344,0.23859313130378723,0.03365948051214218,-0.012799232266843319,0.05620934069156647,0.1478419154882431,0.02149035967886448,-0.008936730213463306
0.00442895432934165,-0.029068829491734505,-0.0008219010196626186,-0.01418297365307808,-0.0044191498309373856,-0.06870053708553314,0.011214897967875004,-0.053544554859399796,-0.025376345962285995,0.01873607560992241,0.014903086237609386,0.023071227595210075,0.02248755469918251,0.02649933658540249,0.00990592036396265,0.049027618020772934,0.1344233751296997,0.019653964787721634,-0.0024848966859281063
0.00022375087428372353,-0.02620720863342285,-0.0014444019179791212,-0.014217665418982506,-0.010101208463311195,-0.05627278611063957,0.0026514132041484118,-0.02015583962202072,0.017054326832294464,0.016964569687843323,-0.0012888193596154451,0.00556115061044693,0.01545460894703865,0.0179118849337101,0.029410086572170258,0.04939436912536621,0.13956181704998016,0.01883798837661743,0.014457020908594131
0.002953395014628768,-0.01786002144217491,-0.011527426540851593,-0.007346286904066801,-0.012264890596270561,-0.04054613038897514,-0.007546340115368366,-0.013325493782758713,0.02876286394894123,0.013256346806883812,-0.0040803332813084126,0.09716589003801346,0.09556471556425095,0.014066995121538639,0.0290511567145586,-0.008520029485225677,0.14495857059955597,0.022214505821466446,0.018779480829834938
0.011007649824023247,-0.015788283199071884,-0.018986476585268974,-0.0053963507525622845,-0.010538354516029358,-0.042636871337890625,-0.009417298249900341,-0.05283045768737793,0.012616924941539764,0.0063105132430791855,0.006859433371573687,0.16501212120056152,0.1513536423444748,0.015609637834131718,0.010285663418471813,0.00964480359107256,0.14569786190986633,0.028443584218621254,0.009130241349339485
0.027141321450471878,-0.004604381509125233,-0.01628788560628891,0.003762604668736458,-0.013596318662166595,-0.05616433918476105,-0.004345581401139498,-0.05864907428622246,0.023568134754896164,-0.0038727521896362305,0.01702752523124218,0.14168523252010345,0.06415221095085144,0.008833914063870907,0.0021753087639808655,0.005276283714920282,0.13326764106750488,0.02436560019850731,0.004361244384199381
0.05023546144366264,0.0027264864183962345,-0.012883206829428673,0.0014321603812277317,-0.022215569391846657,-0.06304503977298737,0.0017395179020240903,-0.06585855036973953,0.05253523960709572,-0.008396105840802193,0.024590056389570236,0.0765407532453537,-0.09152424335479736,-0.009271754883229733,0.007746457122266293,0.01284815277904272,0.14192280173301697,0.005160680040717125,0.008666676469147205
0.08961241692304611,-0.0009822004940360785,-0.005350248422473669,-0.008767531253397465,-0.021358631551265717,-0.058466896414756775,0.007494504563510418,-0.046752672642469406,0.10142970830202103,-0.007252223324030638,0.026794789358973503,-0.03153698146343231,-0.2258698046207428,-0.03132056072354317,0.024262964725494385,0.04440353065729141,0.10092946141958237,-0.02214934304356575,0.02648909203708172
0.10100936144590378,-0.020621011033654213,-0.008967090398073196,-0.012911302968859673,-0.016051268205046654,-0.048867471516132355,0.011477858759462833,0.002820895053446293,0.12852613627910614,-0.00017996359383687377,0.03277920186519623,-0.09307669848203659,-0.20136776566505432,-0.04781458526849747,0.04612698405981064,-0.00654266681522131,0.0745164230465889,-0.04420335590839386,0.047724612057209015
0.09567541629076004,-0.047119978815317154,-0.025951974093914032,-0.018743770197033882,-0.013268607668578625,-0.045531149953603745,0.011659839190542698,0.02028430625796318,0.0708635076880455,0.008015260100364685,0.04566062614321709,-0.01602594368159771,0.012152263894677162,-0.03607550635933876,0.04254063963890076,-0.043454430997371674,0.063506580889225,-0.044969670474529266,0.05440256744623184
0.08220452070236206,-0.06925030052661896,-0.045672908425331116,-0.02963954210281372,-0.019555682316422462,-0.06999512761831284,0.021644338965415955,0.02683376520872116,0.005138834472745657,0.008112495765089989,0.05289679765701294,0.046800099313259125,0.17890532314777374,-0.0021835695952177048,0.02080095373094082,-0.023122770711779594,0.09270023554563522,-0.02753603272140026,0.03592120483517647
0.07116219401359558,-0.057121314108371735,-0.037158090621232986,-0.029086178168654442,-0.025374885648489,-0.10616955906152725,0.03675556182861328,0.0003070789680350572,-0.03696577996015549,0.007931239902973175,0.03797760605812073,0.08720129728317261,0.2441500872373581,0.021179458126425743,0.010719348676502705,-0.03215430676937103,0.07021253556013107,-0.013900245539844036,0.013931226916611195
0.04662720486521721,-0.055746354162693024,-0.015714004635810852,-0.028054462745785713,-0.02847925014793873,-0.12504737079143524,0.044728875160217285,-0.02512785606086254,-0.055360663682222366,0.012869824655354023,0.014401160180568695,0.10105174779891968,0.11821333318948746,0.030194159597158432,0.010249728336930275,-0.006797736044973135,0.08905789256095886,-0.0027939146384596825,-0.004409771878272295
0.027207044884562492,-0.0488392598927021,0.007032136432826519,-0.02311551943421364,-0.02939528226852417,-0.11977194994688034,0.040195103734731674,-0.04503084719181061,-0.03998711705207825,0.013530353084206581,-0.01620621420443058,0.07619237154722214,0.04625780135393143,0.026704218238592148,0.023777956143021584,0.022937731817364693,0.07336192578077316,0.0038815599400550127,-0.0007759006111882627
0.008757257834076881,-0.037125784903764725,0.030919039621949196,-0.002217510249465704,-0.0215446874499321,-0.09621772170066833,0.02963555045425892,-0.08303260058164597,-0.02181013487279415,0.013884714804589748,-0.03984345495700836,0.13905322551727295,0.059340644627809525,0.015885882079601288,0.035328663885593414,-0.002068165922537446,0.07543100416660309,0.008177880197763443,0.003587908111512661
0.009218444116413593,-0.030116688460111618,0.048744235187768936,0.017578398808836937,-0.008011945523321629,-0.06875061243772507,0.018225690349936485,-0.12930040061473846,-0.012761706486344337,0.016526339575648308,-0.04473564773797989,0.24271342158317566,0.1367799937725067,0.00596629548817873,0.03212043642997742,-0.017873428761959076,0.07069233804941177,0.011399525217711926,0.00444469228386879
0.007350065745413303,-0.02630407176911831,0.052439529448747635,0.035467423498630524,0.002139258198440075,-0.04500734433531761,0.003601658158004284,-0.14001792669296265,-0.010046124458312988,0.012012304738163948,-0.030629567801952362,0.2427053302526474,0.18811942636966705,0.005160801112651825,0.01642747037112713,-0.0088841887190938,0.08360003679990768,0.0158300269395113,0.006323795299977064
0.022678792476654053,-0.014710621908307076,0.03269728645682335,0.045708656311035156,0.010533623397350311,-0.028148505836725235,-0.008624871261417866,-0.13469521701335907,-0.007532229647040367,0.007136988919228315,-0.005659342743456364,0.18179567158222198,0.15112872421741486,0.002087050350382924,0.005149703938513994,0.0126712117344141,0.1021658182144165,0.005591505207121372,0.010825986042618752
0.055817823857069016,-0.016116445884108543,-0.0019580195657908916,0.03305033966898918,0.014659728854894638,-0.01742006465792656,-0.01756039261817932,-0.09008234739303589,0.011243057437241077,0.00762941874563694,0.019437091425061226,0.04284965991973877,0.07843401283025742,-0.008123846724629402,0.00762261264026165,0.017877347767353058,0.09403231739997864,-0.01689465530216694,0.02460126392543316
0.08112268894910812,-0.017136862501502037,-0.036133527755737305,0.017454789951443672,0.008293705061078072,-0.009661058895289898,-0.02117302641272545,-0.009811589494347572,0.03266046196222305,0.005147382616996765,0.04045870527625084,-0.09530439972877502,-0.01945713721215725,-0.017710469663143158,0.01581626385450363,0.018420640379190445,0.07217444479465485,-0.039063580334186554,0.04070921987295151
0.08748441189527512,-0.02497570589184761,-0.06490432471036911,-0.004803618881851435,-0.00179681193549186,-0.010963805951178074,-0.016883060336112976,0.045501209795475006,0.0242136362940073,0.007497620768845081,0.05674051120877266,-0.09354175627231598,0.03564547374844551,-0.020989730954170227,0.02242370881140232,-0.034018609672784805,0.08311356604099274,-0.053935013711452484,0.055927716195583344
0.08394568413496017,-0.03754229471087456,-0.08697144687175751,-0.02360542118549347,-0.012671943753957748,-0.032630469650030136,-0.00718707824125886,0.07374271005392075,-0.013047606684267521,0.01002412661910057,0.06889592111110687,0.01324519980698824,0.13861051201820374,-0.0032157760579138994,0.0124018220230937,-0.06557374447584152,0.09000173956155777,-0.04936216399073601,0.052484139800071716
0.07591704279184341,-0.046548351645469666,-0.0893622636795044,-0.04266759380698204,-0.03561440855264664,-0.07545562833547592,0.01170611847192049,0.07140208780765533,-0.048922520130872726,0.004885256290435791,0.06419101357460022,0.05725904181599617,0.1988411694765091,0.023521993309259415,-0.005575716495513916,-0.08491261303424835,0.09706801176071167,-0.0345141626894474,0.03295873478055
0.07294394820928574,-0.05028777942061424,-0.06984371691942215,-0.05638415366411209,-0.04528681933879852,-0.11926198750734329,0.03050505928695202,0.02627132087945938,-0.06955254077911377,0.005501425359398127,0.04076365381479263,0.1251715123653412,0.12544295191764832,0.039697419852018356,-0.011251471936702728,-0.08095524460077286,0.09763982892036438,-0.023583844304084778,0.009507688693702221
0.054941024631261826,-0.04870787635445595,-0.03032761998474598,-0.05683143809437752,-0.05481681600213051,-0.14520728588104248,0.042006541043519974,0.009930606931447983,-0.04283692687749863,0.005087554454803467,0.0015781724359840155,0.07802412658929825,-0.003890322521328926,0.03831176832318306,-0.0021423979196697474,-0.023767055943608284,0.08688295632600784,-0.017791789025068283,-0.002231842139735818
0.047329891473054886,-0.052665747702121735,0.014387015253305435,-0.04620242491364479,-0.04319252446293831,-0.13132727146148682,0.03837618604302406,-0.026631245389580727,-0.0061148121021687984,0.00623988825827837,-0.03594670817255974,0.0785801038146019,-0.08692728728055954,0.025799036026000977,0.016026750206947327,-0.012337191961705685,0.06903042644262314,-0.016180062666535378,0.0006730543100275099
0.030499747022986412,-0.05914102867245674,0.044789791107177734,-0.02448704093694687,-0.024314384907484055,-0.10200666636228561,0.025783412158489227,-0.06922970712184906,-0.0033103073947131634,0.007473168428987265,-0.05936795845627785,0.1411922723054886,0.01779603399336338,0.013607462868094444,0.020905708894133568,-0.011890029534697533,0.06779810041189194,-0.010371733456850052,0.002547612413764
0.01851724460721016,-0.06573424488306046,0.061433255672454834,0.000857386679854244,-0.00036550997174344957,-0.07053198665380478,0.007595214992761612,-0.10483542084693909,-0.005556863732635975,0.008771702647209167,-0.05800435692071915,0.16772261261940002,0.14387409389019012,0.011189407669007778,0.008062892593443394,0.000977936084382236,0.07975412160158157,-0.0023809350095689297,-0.0011104900622740388
0.01504524890333414,-0.05371800437569618,0.059949684888124466,0.025955334305763245,0.02029314450919628,-0.043132979422807693,-0.01164333801716566,-0.12076277285814285,-0.001638931455090642,0.005898607429116964,-0.04086668789386749,0.11918644607067108,0.1585151106119156,0.010140432976186275,-0.009072189219295979,0.05141428858041763,0.10663412511348724,0.0005346191464923322,-0.003469971241429448
0.03062255308032036,-0.04013443365693092,0.048749759793281555,0.037050504237413406,0.028953274711966515,-0.01883920654654503,-0.025664735585451126,-0.14021036028862,0.024275196716189384,0.003202231368049979,-0.01850694790482521,0.12213004380464554,0.07932907342910767,-0.0019089656416326761,-0.012038626708090305,0.059453919529914856,0.10224217921495438,-0.012264200486242771,0.005651870276778936
0.04443282261490822,-0.023707343265414238,0.027910498902201653,0.03186766430735588,0.030258672311902046,-0.0014167032204568386,-0.03434767574071884,-0.09581761807203293,0.04230141267180443,-0.0022834655828773975,0.0037023050244897604,0.0023588226176798344,0.02562587521970272,-0.013401512056589127,-0.0072369822300970554,0.06785781681537628,0.07928255945444107,-0.02703092060983181,0.02059536799788475
0.04673964902758598,-0.026291191577911377,-0.008169527165591717,0.021682778373360634,0.0281659048050642,0.011220316402614117,-0.04028921574354172,-0.059436023235321045,0.04014226421713829,-0.003598793176934123,0.027877574786543846,0.011786570772528648,0.08720619231462479,-0.01680676080286503,-0.0002542019647080451,0.043279979377985,0.07972346246242523,-0.03556966781616211,0.03850499540567398
0.05220921337604523,-0.023185664787888527,-0.045078862458467484,0.01035239640623331,0.01624375395476818,0.004503899719566107,-0.03499126434326172,-0.02206752821803093,0.033134154975414276,-0.006037998013198376,0.04853195324540138,0.031153477728366852,0.1271417886018753,-0.01091163232922554,-0.0045775617472827435,0.010613466612994671,0.08228180557489395,-0.0376991406083107,0.04099125415086746
0.06078677996993065,-0.024946993216872215,-0.06417497247457504,-0.0073569780215620995,-0.0053315190598368645,-0.023833075538277626,-0.022912630811333656,0.025821218267083168,0.016401074826717377,-0.009296579286456108,0.05909999459981918,0.0038371796254068613,0.08748351782560349,0.0032659985590726137,-0.01628177799284458,-0.0208229161798954,0.07769925147294998,-0.032358553260564804,0.032809313386678696
0.06643995642662048,-0.042137160897254944,-0.07170149683952332,-0.03020268864929676,-0.020783085376024246,-0.05668505281209946,-0.008323567919433117,0.05271219462156296,-0.004545146599411964,-0.008679773658514023,0.058953605592250824,0.0011070540640503168,0.041800178587436676,0.017382940277457237,-0.02250649221241474,-0.05326389521360397,0.11088116466999054,-0.02827667072415352,0.021130457520484924
0.0819288045167923,-0.05830102041363716,-0.06286878138780594,-0.04980911687016487,-0.033034685999155045,-0.08664777874946594,0.008107088506221771,0.03686662018299103,-0.014361598528921604,-0.006993507035076618,0.04135614261031151,0.026375427842140198,0.024483075365424156,0.025187477469444275,-0.0236335638910532,-0.002570061944425106,0.1447683721780777,-0.025087017565965652,0.006605455651879311
0.07905848324298859,-0.0671854019165039,-0.04007379338145256,-0.055149175226688385,-0.03398297727108002,-0.10462025552988052,0.021727053448557854,0.025831731036305428,0.001709098112769425,-0.0034422408789396286,0.014476158656179905,0.007943324744701385,-0.1407054215669632,0.019296176731586456,-0.009496082551777363,-0.0077940914779901505,0.13844892382621765,-0.027462437748908997,-0.0031073216814547777
0.06500250101089478,-0.07053343951702118,-0.012928575277328491,-0.04258475825190544,-0.029499134048819542,-0.0992056131362915,0.02519901841878891,0.030435819178819656,0.0013090746942907572,0.002188215497881174,-0.014161567203700542,-0.0014233284164220095,-0.07073883712291718,0.007851185277104378,0.007758437190204859,-0.01207394152879715,0.11874121427536011,-0.024086464196443558,2.149668216588907e-05
0.05260457843542099,-0.06929127126932144,0.019385069608688354,-0.02200188674032688,-0.012341287918388844,-0.0863393247127533,0.026228636503219604,-0.02724534273147583,-0.004962557461112738,0.009560543112456799,-0.02918877825140953,0.08316122740507126,0.05505940690636635,0.0046021053567528725,0.006845579948276281,0.008887997828423977,0.072305828332901,-0.015456595458090305,-0.006221944931894541
0.028634142130613327,-0.05802658945322037,0.043715327978134155,0.0018337072106078267,0.011718761175870895,-0.06754782050848007,0.02301313728094101,-0.08331798017024994,-0.008661527186632156,0.012450658716261387,-0.029682045802474022,0.13148202002048492,0.08988505601882935,0.004183421842753887,-0.00038413653965108097,-0.008390506729483604,0.09447067975997925,-0.0067502474412322044,-0.014079896733164787
0.01774865947663784,-0.03865060955286026,0.0505991093814373,0.022274676710367203,0.021926626563072205,-0.04836009070277214,0.013126997277140617,-0.13324609398841858,0.014343897812068462,0.015400821343064308,-0.020758431404829025,0.1625356674194336,0.06899102032184601,-0.0005117211840115488,-0.006007077172398567,0.05063372477889061,0.08644124120473862,-0.007397247478365898,-0.014119051396846771
0.026724744588136673,-0.025326509028673172,0.05352102592587471,0.021368879824876785,0.02905266173183918,-0.03164489567279816,0.0019666787702590227,-0.13455913960933685,0.02937155030667782,0.013255811296403408,-0.008993304334580898,0.09983748197555542,0.03254922479391098,-0.008411964401602745,-0.005727158393710852,0.0637902170419693,0.0683818832039833,-0.016789274290204048,-0.0008968707988969982
0.028423704206943512,-0.025649772956967354,0.03806445747613907,0.02364766225218773,0.03212094306945801,-0.00954018160700798,-0.01129287201911211,-0.0948670282959938,0.06022118031978607,0.013035271316766739,0.007716890890151262,0.0013881223276257515,-0.026720929890871048,-0.01784667745232582,0.002317106816917658,0.0827101394534111,0.08952850103378296,-0.02814791351556778,0.016216827556490898
0.04168449714779854,-0.030258720740675926,0.005684880539774895,0.021748829632997513,0.031977005302906036,0.008700989186763763,-0.024022655561566353,-0.05102718621492386,0.050845514982938766,0.0103521179407835,0.02387411706149578,-0.02945869415998459,0.06415282934904099,-0.019828736782073975,0.00802498497068882,0.05390281602740288,0.07133921980857849,-0.03332660719752312,0.0321250818669796
0.04475726559758186,-0.03758804500102997,-0.015214829705655575,0.013403813354671001,0.025720173493027687,0.006216568872332573,-0.026770882308483124,-0.04137546569108963,0.010985731147229671,0.006144712679088116,0.04215385392308235,0.01607634872198105,0.18502655625343323,-0.007540242746472359,-0.003901927499100566,0.03386887162923813,0.07342357188463211,-0.026514559984207153,0.03271380066871643
0.04415392875671387,-0.04393243044614792,-0.038675032556056976,-0.0002498060930520296,0.010412430390715599,-0.015119677409529686,-0.017830967903137207,-0.04115019366145134,-0.02209225855767727,0.0017258337466046214,0.05396411940455437,0.0804717168211937,0.1836523413658142,0.009929611347615719,-0.0178185123950243,-0.002857775194570422,0.10506343096494675,-0.01872979663312435,0.017302190884947777
0.048891764134168625,-0.05063692107796669,-0.05119681358337402,-0.015377326868474483,-0.014497101306915283,-0.048274390399456024,-0.003341643838211894,-0.03306182846426964,-0.031192954629659653,-0.0017566027818247676,0.050000548362731934,0.07574856281280518,0.11513671278953552,0.022735530510544777,-0.024903535842895508,0.014410723932087421,0.129093199968338,-0.01473826915025711,0.001572942826896906
0.06279342621564865,-0.05329141765832901,-0.041854824870824814,-0.03232307732105255,-0.031080223619937897,-0.07384428381919861,0.0107619259506464,-0.03152484819293022,-0.0040409802459180355,-0.00499518308788538,0.03131812438368797,0.05553540587425232,-0.0680859163403511,0.020331405103206635,-0.01838381215929985,-0.004279796965420246,0.11565081030130386,-0.021906118839979172,-0.005440039560198784
0.06775786727666855,-0.06620286405086517,-0.019270841032266617,-0.04188438877463341,-0.02937549166381359,-0.08001083135604858,0.017223645001649857,-0.0019512815633788705,0.01902313344180584,-0.00207138410769403,0.006605771370232105,0.03346212953329086,-0.12882578372955322,0.009793445467948914,-0.005105803720653057,-0.0222341176122427,0.1019020527601242,-0.02559809386730194,-0.0024815083015710115
0.06179182231426239,-0.07252376526594162,-0.006255358923226595,-0.03809177502989769,-0.02137812413275242,-0.07099664956331253,0.016532527282834053,0.010095319710671902,0.011945482343435287,0.0028255016077309847,-0.006718273740261793,0.03507859259843826,-0.03168799728155136,0.005843456834554672,0.001198831363581121,-0.020618608221411705,0.11109497398138046,-0.022228363901376724,0.0014721512561663985
0.06144770607352257,-0.06537880748510361,-0.004285644274204969,-0.023197120055556297,-0.0061188810504972935,-0.06380140036344528,0.01670253276824951,-0.00702705467119813,0.008282861672341824,0.007221185136586428,-0.007303450256586075,0.05237552151083946,0.028066758066415787,0.009875870309770107,-0.005587519146502018,-0.034370239824056625,0.11450685560703278,-0.01774672605097294,-0.006575878709554672
0.054204460233449936,-0.060924652963876724,0.00995430164039135,-0.01209566555917263,0.008998969569802284,-0.06059560924768448,0.015913331881165504,-0.0549728088080883,0.0003909780934918672,0.00796186551451683,-0.004408322274684906,0.08580528199672699,0.06822152435779572,0.012742480263113976,-0.017295558005571365,-0.00234609586186707,0.10378312319517136,-0.01117303129285574,-0.01394153293222189
0.04784461483359337,-0.045968253165483475,0.020590979605913162,-0.0027870447374880314,0.01640484295785427,-0.0526321642100811,0.014281564392149448,-0.07945642620325089,0.015079285949468613,0.010219339281320572,-0.004911560099571943,0.08235835283994675,0.012617912143468857,0.007395771332085133,-0.01689508557319641,0.0319332554936409,0.08432300388813019,-0.013307024724781513,-0.017399383708834648
