left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-2.3608059883117676,1.8279240131378174,0.4149862229824066,-2.720543384552002,0.7282686233520508,0.7718850374221802,0.6092202663421631,-9.137868881225586,-6.036226749420166,0.5184834003448486,0.12434085458517075,-67.75409698486328,-55.508445739746094,0.07213079929351807,0.08737509697675705,-0.3458125591278076,-0.3355375826358795,-0.7660149931907654,-0.7380322813987732
-2.0908212661743164,1.814321756362915,0.2010948210954666,-2.5108084678649902,0.6516121029853821,0.6982225775718689,0.6384164094924927,-8.687676429748535,-6.240259170532227,0.5063533186912537,0.21159136295318604,-66.6812515258789,-55.065067291259766,0.09756045043468475,0.0632164254784584,-0.10344063490629196,-0.3411310613155365,-0.7781449556350708,-0.7433953881263733
-1.9972032308578491,1.8893176317214966,0.11253934353590012,-2.2678472995758057,0.7309932708740234,0.7115933299064636,0.6903302073478699,-8.471375465393066,-6.358066082000732,0.5684248805046082,0.25695541501045227,-65.37688446044922,-56.14949417114258,0.11939892172813416,0.00027589345700107515,-0.13202235102653503,-0.28570106625556946,-0.7584131360054016,-0.7872560620307922
-2.1139841079711914,1.8999615907669067,0.24092568457126617,-2.496269941329956,0.5177819132804871,0.6776543855667114,0.7162637114524841,-8.774935722351074,-5.935070514678955,0.6005951762199402,0.29211822152137756,-66.32123565673828,-56.49619674682617,0.11684933304786682,0.04331888258457184,-0.03278924152255058,-0.1438024789094925,-0.8023651838302612,-0.7576271891593933
-2.0871365070343018,1.829457402229309,0.09292371571063995,-2.653639316558838,0.3956349790096283,0.6792268753051758,0.695081353187561,-8.472780227661133,-5.9297661781311035,0.595429003238678,0.30683332681655884,-67.97885131835938,-55.2490119934082,0.12392151355743408,0.051945533603429794,-0.04031815007328987,-0.2083975225687027,-0.80495285987854,-0.7377216815948486
-1.9668360948562622,1.8346542119979858,-0.14142191410064697,-2.739091396331787,0.5320640802383423,0.623924970626831,0.7146482467651367,-8.168386459350586,-6.29725456237793,0.5301235914230347,0.28157591819763184,-68.06059265136719,-54.39695739746094,0.12309856712818146,0.05580398440361023,-0.15843552350997925,-0.2064758539199829,-0.8031389713287354,-0.7088778018951416
-1.9426864385604858,1.9381916522979736,-0.21088266372680664,-2.7325146198272705,0.7302912473678589,0.5936266183853149,0.7840264439582825,-8.070815086364746,-6.225461959838867,0.5750346183776855,0.2239837944507599,-67.36665344238281,-55.152549743652344,0.1213347390294075,0.026545586064457893,-0.2006782740354538,-0.1286642700433731,-0.8190529346466064,-0.7631723284721375
-2.0947985649108887,1.9037220478057861,-0.032722108066082,-2.7935049533843994,0.6311142444610596,0.6073315143585205,0.7644169330596924,-8.353858947753906,-5.971258163452148,0.5772089958190918,0.21496452391147614,-67.59332275390625,-54.6911506652832,0.11481159180402756,0.032620709389448166,-0.18661190569400787,-0.12074640393257141,-0.8127155900001526,-0.7524663805961609
-2.051058053970337,1.828721284866333,-0.009115781635046005,-2.87398624420166,0.4886052906513214,0.5973400473594666,0.7238520979881287,-8.288097381591797,-6.1878275871276855,0.518763542175293,0.20369704067707062,-68.95902252197266,-53.52490234375,0.1267448216676712,0.02694011852145195,-0.0748266950249672,-0.2092427760362625,-0.805302083492279,-0.742387056350708
-2.001530647277832,1.8091096878051758,-0.05112459138035774,-2.728935480117798,0.48979923129081726,0.5393295288085938,0.7088154554367065,-8.299389839172363,-6.559834003448486,0.45890071988105774,0.11932603269815445,-69.49736785888672,-54.39818572998047,0.12937836349010468,-0.0030401761177927256,-0.21105025708675385,-0.28726932406425476,-0.8005396127700806,-0.7789700627326965
-2.170928955078125,1.9394069910049438,0.13273406028747559,-2.707105875015259,0.6794995069503784,0.5417100787162781,0.6846647262573242,-8.832183837890625,-6.448913097381592,0.4742547869682312,0.10447753965854645,-68.42327880859375,-56.39030838012695,0.0980607271194458,0.01967190019786358,-0.3707737326622009,-0.3156842589378357,-0.7888272404670715,-0.782840371131897
-2.217425584793091,1.9140435457229614,0.27126041054725647,-2.687786340713501,0.7967737317085266,0.6862806677818298,0.6694421172142029,-9.250752449035645,-6.089289665222168,0.5469182729721069,0.1514376997947693,-67.05032348632812,-56.3926887512207,0.07699312269687653,0.06499854475259781,-0.1780593991279602,-0.29833272099494934,-0.7842639088630676,-0.7584537863731384
-2.038641929626465,1.7477145195007324,0.22957515716552734,-2.577371835708618,0.5764532089233398,0.7746209502220154,0.6467511057853699,-8.434988021850586,-5.878097057342529,0.581351637840271,0.2162938416004181,-66.6234359741211,-54.976383209228516,0.10301163792610168,0.04449400678277016,-0.16015483438968658,-0.2500781714916229,-0.7605886459350586,-0.7400715947151184
-1.9855331182479858,1.8649623394012451,0.05812757462263107,-2.3193514347076416,0.5938974022865295,0.6701960563659668,0.7164451479911804,-8.344844818115234,-6.129039287567139,0.5562592148780823,0.258870929479599,-65.7193603515625,-55.76792526245117,0.11859257519245148,0.04238737002015114,-0.1551171839237213,-0.25092580914497375,-0.7929268479347229,-0.759568452835083
-2.0404891967773438,1.9940091371536255,0.019046882167458534,-2.376278877258301,0.533786952495575,0.6306891441345215,0.7487098574638367,-8.607675552368164,-6.175593376159668,0.5945821404457092,0.2947247624397278,-65.66284942626953,-56.10842514038086,0.11578315496444702,0.03726582229137421,-0.07425959408283234,-0.20501287281513214,-0.8079570531845093,-0.7575108408927917
-2.0561134815216064,1.8349426984786987,0.14665158092975616,-2.5895934104919434,0.428169846534729,0.7017228007316589,0.7114858031272888,-8.457149505615234,-5.930012226104736,0.5937630534172058,0.3107147514820099,-66.41635131835938,-55.03250503540039,0.10254187136888504,0.061673372983932495,-0.03846801072359085,-0.11518067866563797,-0.7897953391075134,-0.6970869302749634
-1.9245167970657349,1.7754658460617065,-0.10024720430374146,-2.752875804901123,0.44256946444511414,0.6398990750312805,0.7201274633407593,-7.86973762512207,-6.106662273406982,0.588092029094696,0.29988572001457214,-67.50829315185547,-53.92467498779297,0.13240960240364075,0.03988540545105934,-0.007439731620252132,-0.12835320830345154,-0.7957198023796082,-0.7263875007629395
-2.029778242111206,2.3391380310058594,-1.02084219455719,-2.430008888244629,0.7004976272583008,0.19638049602508545,0.9481493830680847,-6.759133338928223,-5.689472198486328,0.1253657042980194,0.38294321298599243,-64.81021118164062,-52.29385757446289,0.08037063479423523,0.1128678172826767,-0.17298102378845215,-0.1736288219690323,-0.7881917357444763,-0.6906995177268982
-1.7459020614624023,1.7910279035568237,-0.5503218770027161,-1.9528889656066895,0.2872670888900757,0.10380522906780243,0.9608210325241089,-6.3242011070251465,-6.288370132446289,0.42292407155036926,0.23194240033626556,-66.01143646240234,-52.63954544067383,0.101954385638237,0.002218968002125621,0.12649111449718475,-0.022086355835199356,-0.8293961882591248,-0.7731223106384277
-1.8606477975845337,1.4110674858093262,-0.005737841594964266,-2.579880475997925,-0.008213335648179054,0.25764140486717224,0.8125273585319519,-7.263782978057861,-6.132934093475342,0.4032815098762512,0.16939334571361542,-69.01335144042969,-51.72385787963867,0.09548629820346832,-0.0057844677940011024,0.102468341588974,0.05234967917203903,-0.8570178151130676,-0.6926267147064209
-1.9482356309890747,1.3388384580612183,0.1996108740568161,-3.17307710647583,0.5682194828987122,0.49211275577545166,0.5988994836807251,-8.007319450378418,-6.8430328369140625,0.41382768750190735,0.12465488165616989,-71.42335510253906,-52.04642105102539,0.11848990619182587,0.02166706882417202,-0.22362634539604187,-0.09285371750593185,-0.8817768692970276,-0.6689669489860535
-2.165599822998047,1.7353993654251099,0.22223390638828278,-3.195129632949829,1.4817222356796265,0.6118520498275757,0.5598386526107788,-8.879769325256348,-7.281436920166016,0.5169992446899414,0.12191034853458405,-69.89073944091797,-54.3461799621582,0.10822051763534546,0.03934280201792717,-0.4157402217388153,-0.3905407190322876,-0.8540674448013306,-0.750540554523468
-2.404226064682007,2.0550081729888916,0.390489399433136,-3.0919344425201416,2.004178047180176,0.7059224843978882,0.5800351500511169,-9.469622611999512,-6.917381286621094,0.5984513759613037,0.15325680375099182,-67.47743225097656,-56.6360969543457,0.10491777211427689,0.019191958010196686,-0.31378158926963806,-0.4898504614830017,-0.7850526571273804,-0.7847693562507629
-2.514299154281616,2.1378557682037354,0.46342262625694275,-3.045257806777954,2.1699016094207764,0.7876511812210083,0.5999467372894287,-9.28315258026123,-6.292856216430664,0.6110936403274536,0.2412337213754654,-66.39913940429688,-56.304718017578125,0.11092700064182281,0.03487467020750046,-0.36334192752838135,-0.5747042298316956,-0.7397621273994446,-0.781983494758606
-2.39009428024292,2.0121781826019287,0.47331809997558594,-3.2150113582611084,2.1247048377990723,0.8103708028793335,0.6433919668197632,-9.408693313598633,-5.831090450286865,0.4676182270050049,0.26621484756469727,-66.8409194946289,-55.22417068481445,0.10700185596942902,0.04006422311067581,-0.09578157216310501,-0.6611573696136475,-0.7320834398269653,-0.7516282200813293
-2.281846761703491,1.8474794626235962,0.5422947406768799,-3.625861883163452,2.0793404579162598,0.7545943856239319,0.6616435050964355,-9.221001625061035,-5.478377342224121,0.4249815344810486,0.23793616890907288,-68.43663787841797,-55.53232192993164,0.10184673964977264,0.03107840195298195,-0.04561670869588852,-0.6773006319999695,-0.7497880458831787,-0.7738252878189087
-2.282708168029785,1.4758447408676147,0.7905135154724121,-4.013906478881836,1.958571195602417,0.8287764191627502,0.5851371884346008,-9.22353744506836,-5.161022663116455,0.40086591243743896,0.22492849826812744,-70.09696960449219,-56.29997253417969,0.08220754563808441,0.03371533006429672,-0.12751497328281403,-0.5982993841171265,-0.7456662058830261,-0.7662109732627869
-2.0192818641662598,1.0918828248977661,0.628057062625885,-4.266674518585205,1.9617918729782104,0.9252730011940002,0.5768771767616272,-8.562947273254395,-5.112060070037842,0.4501703381538391,0.31725549697875977,-70.57147979736328,-56.60430908203125,0.07555919140577316,0.0664517804980278,-0.2718423902988434,-0.503383994102478,-0.7618984580039978,-0.7476661801338196
-1.5334792137145996,1.006837248802185,-0.09680209308862686,-4.258209705352783,1.833017110824585,0.7578951716423035,0.7049727439880371,-7.473636150360107,-5.793104648590088,0.5265505909919739,0.4725691080093384,-70.95645904541016,-57.288578033447266,0.0951937586069107,0.07128768414258957,-0.38466349244117737,-0.32337844371795654,-0.8307214975357056,-0.7658839821815491
-1.1316242218017578,0.9962562918663025,-0.5380184054374695,-4.028987407684326,1.7387254238128662,0.5544078350067139,0.8239638805389404,-7.071876525878906,-6.520249843597412,0.5258597731590271,0.5701923370361328,-70.86094665527344,-58.474002838134766,0.1028565987944603,0.04689078405499458,-0.35889676213264465,-0.24932780861854553,-0.8921299576759338,-0.7856033444404602
-0.9342365860939026,0.9917202591896057,-0.7943248152732849,-3.931486129760742,1.450331449508667,0.387016624212265,0.9531074166297913,-7.359492778778076,-6.698427200317383,0.4905810058116913,0.4961698651313782,-71.18461608886719,-58.360939025878906,0.09171558171510696,0.03492703288793564,-0.33544546365737915,0.0165733452886343,-0.9149463176727295,-0.7671042084693909
-0.9220247268676758,0.9860731363296509,-0.7395147085189819,-3.995394706726074,1.1274070739746094,0.27883878350257874,0.9603139162063599,-7.598999977111816,-6.247572898864746,0.5167484879493713,0.45320838689804077,-71.85147857666016,-56.434085845947266,0.09857957810163498,0.024588067084550858,-0.38758471608161926,0.17637933790683746,-0.8903200626373291,-0.7171696424484253
-1.1995489597320557,1.207123041152954,-0.5733105540275574,-3.6653823852539062,0.9241064786911011,0.3487878739833832,0.9247370362281799,-8.18129825592041,-6.290050983428955,0.4866733253002167,0.3208315670490265,-71.98660278320312,-55.20890808105469,0.1097523421049118,0.01486967597156763,-0.4058970808982849,0.1868678629398346,-0.8588619828224182,-0.7400612831115723
-1.4960936307907104,1.574450135231018,-0.3580048978328705,-3.4415202140808105,0.9742046594619751,0.34528636932373047,0.8679301738739014,-8.602641105651855,-6.129940032958984,0.45331090688705444,0.1983320415019989,-70.84783935546875,-54.36989212036133,0.10661021620035172,0.010801533237099648,-0.06453713774681091,0.12488461285829544,-0.8029952049255371,-0.7448140382766724
-1.8438361883163452,1.9204368591308594,-0.18120987713336945,-3.3923707008361816,0.992316484451294,0.3733137845993042,0.8190914392471313,-8.80987548828125,-5.92070198059082,0.4655798375606537,0.11633815616369247,-70.73774719238281,-53.335609436035156,0.11791092157363892,-0.011468467302620411,0.07727671414613724,0.0845356360077858,-0.7861250042915344,-0.7626743912696838
-2.2671284675598145,2.097038745880127,0.1459658145904541,-3.3967087268829346,0.9929909706115723,0.37477192282676697,0.7217710614204407,-9.164408683776855,-5.812530994415283,0.37423673272132874,0.05722886696457863,-71.66631317138672,-52.90474319458008,0.10178820788860321,-0.0005222674808464944,0.1024961918592453,-0.1683535873889923,-0.7805573344230652,-0.757695734500885
-2.5594921112060547,2.0985162258148193,0.35175129771232605,-3.276292324066162,1.1987762451171875,0.43514904379844666,0.6363423466682434,-9.691367149353027,-6.1349687576293945,0.32998955249786377,0.016319680958986282,-70.8563232421875,-53.81827163696289,0.07945537567138672,0.029929250478744507,0.061076052486896515,-0.32321029901504517,-0.7967153191566467,-0.7721416354179382
-2.6691908836364746,1.8837400674819946,0.8167709112167358,-3.1101160049438477,1.3950239419937134,0.7080792188644409,0.5424071550369263,-10.202058792114258,-5.736013412475586,0.4490657150745392,0.04241931438446045,-68.2486572265625,-55.532657623291016,0.07040621340274811,0.03315220773220062,0.1234220489859581,-0.2721429169178009,-0.7583752870559692,-0.7762082815170288
-2.5482659339904785,1.5474469661712646,1.117401123046875,-2.8178110122680664,1.2998125553131104,0.9413526654243469,0.49904710054397583,-10.328023910522461,-5.119176864624023,0.5598282814025879,0.12247957289218903,-65.49575805664062,-56.820106506347656,0.08820397406816483,0.0701972097158432,0.08157883584499359,-0.2739710211753845,-0.7433818578720093,-0.7767608165740967
-2.2047276496887207,1.2331889867782593,1.0144038200378418,-2.6275413036346436,1.1241720914840698,1.0398778915405273,0.5100804567337036,-9.953431129455566,-4.81146240234375,0.6430163383483887,0.26114362478256226,-63.9718132019043,-57.548004150390625,0.11145473271608353,0.0860484167933464,0.173349991440773,-0.18613220751285553,-0.7500562071800232,-0.768703281879425
-1.7311692237854004,1.067071557044983,0.5273298025131226,-2.578472137451172,0.7225611209869385,0.9062759280204773,0.5491137504577637,-9.047733306884766,-5.266345500946045,0.6579699516296387,0.402498722076416,-64.37930297851562,-57.165931701660156,0.13382233679294586,0.06408366560935974,0.2946523427963257,-0.15887685120105743,-0.7611225843429565,-0.769579291343689
-1.525610089302063,0.9848551154136658,0.2291882485151291,-2.6809887886047363,0.6089801788330078,0.7768255472183228,0.5966362953186035,-8.51524543762207,-5.612035751342773,0.58603435754776,0.4406246244907379,-65.57486724853516,-56.874263763427734,0.13172698020935059,0.06762570887804031,0.24840502440929413,-0.11666795611381531,-0.8021753430366516,-0.7498262524604797
-1.5050140619277954,1.1229279041290283,-0.13973790407180786,-2.899571418762207,0.6021292209625244,0.6412749886512756,0.6774475574493408,-8.263748168945312,-5.9194793701171875,0.5363773107528687,0.4784943759441376,-66.94010925292969,-56.41828536987305,0.11121133714914322,0.0868314653635025,0.011730032041668892,0.09185981005430222,-0.821559727191925,-0.7284108400344849
-1.5280041694641113,1.3295209407806396,-0.588380753993988,-3.0616464614868164,0.5935881733894348,0.4947229027748108,0.7965563535690308,-8.072797775268555,-6.214037895202637,0.5214260220527649,0.47791150212287903,-68.3876953125,-55.420265197753906,0.11588364094495773,0.08937646448612213,-0.07175002992153168,0.05145648494362831,-0.8383961319923401,-0.7159326672554016
-1.5817190408706665,1.5961875915527344,-0.8862035870552063,-3.0148420333862305,0.6357129216194153,0.30041468143463135,0.8708027601242065,-7.835930824279785,-6.696770191192627,0.49073389172554016,0.4178023636341095,-69.4540023803711,-53.81015396118164,0.11808545887470245,0.04419318214058876,0.047113023698329926,-0.028741002082824707,-0.8311472535133362,-0.7152509689331055
-1.734627604484558,1.8117958307266235,-0.8530341386795044,-3.0344009399414062,0.7620460987091064,0.18540866672992706,0.9171255230903625,-7.64375638961792,-6.836973190307617,0.4333418309688568,0.3051634132862091,-70.37647247314453,-52.65494155883789,0.10631727427244186,0.038107212632894516,0.03317221254110336,-0.15018339455127716,-0.8370838165283203,-0.708189070224762
-2.1205239295959473,2.046907663345337,-0.3595273494720459,-3.068781614303589,0.8337597250938416,0.23899714648723602,0.8812941312789917,-8.483447074890137,-6.290216445922852,0.4024064838886261,0.1452968716621399,-71.11129760742188,-53.05022430419922,0.10520389676094055,-0.004630664829164743,0.05508562922477722,-0.17779698967933655,-0.8211658000946045,-0.7449612617492676
-2.502678155899048,2.0914132595062256,0.11364054679870605,-3.163733720779419,0.8732732534408569,0.3681662380695343,0.7211516499519348,-9.079889297485352,-5.96543550491333,0.4001122713088989,0.056919071823358536,-71.43008422851562,-53.246185302734375,0.09058929979801178,0.00522920535877347,-0.02595485746860504,-0.31375792622566223,-0.7935386896133423,-0.7531546354293823
-2.658984899520874,2.0160915851593018,0.5459321141242981,-3.064000129699707,1.1156038045883179,0.5593305826187134,0.5830013155937195,-9.766857147216797,-5.797214984893799,0.4300704002380371,0.048826951533555984,-70.3738784790039,-54.086448669433594,0.0806121826171875,0.02138659916818142,0.05399543419480324,-0.3136346936225891,-0.7686637043952942,-0.7579652070999146
-2.574280023574829,1.810613751411438,0.8174645304679871,-2.8135290145874023,1.1179413795471191,0.7481463551521301,0.4949435591697693,-9.969609260559082,-5.6082048416137695,0.4977322816848755,0.06382553279399872,-68.31156158447266,-54.963809967041016,0.09586698561906815,0.021656295284628868,0.04093864560127258,-0.34225916862487793,-0.7517616152763367,-0.7903463840484619
-2.4535059928894043,1.659925937652588,1.1244362592697144,-2.5527186393737793,1.1387375593185425,0.9189341068267822,0.4404565095901489,-10.22578239440918,-5.227650165557861,0.5275203585624695,0.06971251219511032,-65.27301788330078,-56.00326156616211,0.08957035094499588,0.0336824506521225,-0.008043256588280201,-0.3845931887626648,-0.7176363468170166,-0.7869688272476196
-2.093698501586914,1.5065717697143555,0.8693267703056335,-2.490328311920166,0.9239303469657898,0.9531548619270325,0.4862956702709198,-10.018926620483398,-4.821581840515137,0.6056446433067322,0.2513737082481384,-64.59974670410156,-56.978336334228516,0.1083226427435875,0.04172859340906143,0.16086561977863312,-0.24308162927627563,-0.7397581934928894,-0.7896232008934021
-1.7769205570220947,1.373040795326233,0.4682462513446808,-2.5770111083984375,0.5222351551055908,0.8323023319244385,0.5287336707115173,-9.444171905517578,-4.870184898376465,0.5951672792434692,0.385456383228302,-65.78472137451172,-56.8940544128418,0.12596911191940308,0.04886516183614731,0.20361870527267456,-0.23449982702732086,-0.7608857750892639,-0.7787603735923767
-1.5632271766662598,1.4187867641448975,-0.08674020320177078,-2.595938205718994,0.5457313060760498,0.684725284576416,0.6358937621116638,-8.969611167907715,-5.400876998901367,0.529461145401001,0.4324292838573456,-65.95921325683594,-57.5202751159668,0.10785525292158127,0.07707716524600983,0.08435521274805069,-0.12196324020624161,-0.8052167296409607,-0.7622266411781311
-1.4320117235183716,1.5127872228622437,-0.5295770764350891,-2.809868335723877,0.6685758233070374,0.5763046145439148,0.7647978067398071,-8.313255310058594,-5.739387512207031,0.5814179182052612,0.4880327582359314,-65.78788757324219,-57.15413284301758,0.09465186297893524,0.06453993916511536,0.2141820788383484,-0.025591621175408363,-0.8156895637512207,-0.7441468238830566
-1.5076380968093872,1.5225881338119507,-0.6894801259040833,-2.9340200424194336,0.3943856954574585,0.46888467669487,0.8501165509223938,-7.78383731842041,-5.9566473960876465,0.5410943627357483,0.48049232363700867,-67.12651824951172,-55.41132736206055,0.10330058634281158,0.05712287500500679,0.14861534535884857,0.10960128903388977,-0.8288259506225586,-0.7168667316436768
-1.7162978649139404,1.7581515312194824,-0.7795237302780151,-3.011685609817505,0.31316131353378296,0.3110911250114441,0.8961504697799683,-7.721889972686768,-6.19140625,0.47348636388778687,0.42937010526657104,-68.95592498779297,-53.76487350463867,0.11614253371953964,0.04258676618337631,0.0656513199210167,0.11908897012472153,-0.8242457509040833,-0.7057417035102844
-1.8287832736968994,1.9203795194625854,-0.7255503535270691,-3.0881683826446533,0.3897654414176941,0.206926167011261,0.8890069723129272,-8.116786003112793,-6.536863803863525,0.39341890811920166,0.3129982054233551,-71.00934600830078,-52.59847640991211,0.10629452764987946,0.027250729501247406,0.18718299269676208,-0.002398543991148472,-0.8384674191474915,-0.7162133455276489
-2.0062546730041504,2.070995807647705,-0.4482278525829315,-3.1041507720947266,0.6077733635902405,0.17156891524791718,0.8356705904006958,-8.479622840881348,-6.53333854675293,0.378595232963562,0.14858151972293854,-72.31888580322266,-52.694278717041016,0.10224778205156326,-0.012550268322229385,0.12216468900442123,-0.09330316632986069,-0.8117372393608093,-0.7486392855644226
-2.409336566925049,2.0991506576538086,0.044886767864227295,-3.1827778816223145,0.864900529384613,0.28370779752731323,0.7420944571495056,-9.499913215637207,-6.258659839630127,0.37963366508483887,0.006180793512612581,-72.1384048461914,-53.3997917175293,0.09688539803028107,0.006482888478785753,0.05809774249792099,-0.18644607067108154,-0.7857815623283386,-0.7700899839401245
-2.58819580078125,1.9427108764648438,0.4357856214046478,-3.047124147415161,0.9409210085868835,0.4821735918521881,0.6173716187477112,-10.102219581604004,-5.995987415313721,0.4087517261505127,-0.017406396567821503,-71.7228775024414,-53.62763977050781,0.07536874711513519,0.041007526218891144,0.005298381205648184,-0.308839350938797,-0.7857577800750732,-0.7628653645515442
-2.4942891597747803,1.6711143255233765,0.849416196346283,-2.771456003189087,1.0110125541687012,0.7256200909614563,0.4926929771900177,-10.37179946899414,-5.4830322265625,0.4622551202774048,0.042228054255247116,-69.47029876708984,-54.63694763183594,0.08567918837070465,0.02765989676117897,-0.015194132924079895,-0.3124653100967407,-0.7701318860054016,-0.7718843221664429
-2.333517074584961,1.6103041172027588,1.032057285308838,-2.4191465377807617,1.1847227811813354,0.9460591673851013,0.47415390610694885,-10.647197723388672,-4.982626914978027,0.5841119885444641,0.13389384746551514,-65.79147338867188,-56.59658432006836,0.10281944274902344,0.026984764263033867,0.05821201577782631,-0.27870428562164307,-0.737403929233551,-0.8049980401992798
-2.1440720558166504,1.517223596572876,0.9911976456642151,-2.3932316303253174,0.9403554797172546,1.034434199333191,0.4771668314933777,-10.424483299255371,-4.407858371734619,0.6566183567047119,0.28170061111450195,-64.36103057861328,-57.54840087890625,0.11859644204378128,0.05258777737617493,0.19334550201892853,-0.1246684342622757,-0.7371642589569092,-0.7972172498703003
-1.8153742551803589,1.391859769821167,0.5819078087806702,-2.378472328186035,0.5322316288948059,0.9654455780982971,0.51470547914505,-9.7302885055542,-4.522857666015625,0.6074771881103516,0.4260232150554657,-64.60385131835938,-57.196842193603516,0.12468738108873367,0.06421128660440445,0.20932918787002563,-0.1313876062631607,-0.7605423927307129,-0.7754029631614685
-1.536061406135559,1.5075260400772095,-0.03983599320054054,-2.4765546321868896,0.5836933255195618,0.7518678903579712,0.6344560980796814,-8.843927383422852,-5.0051116943359375,0.5598302483558655,0.5207592248916626,-64.76172637939453,-57.46675491333008,0.11749032139778137,0.06237443909049034,0.2356685847043991,-0.03512457758188248,-0.77923983335495,-0.7549157738685608
-1.5487951040267944,1.5979574918746948,-0.42114362120628357,-2.8120908737182617,0.551073431968689,0.5805476307868958,0.7387121915817261,-8.24528980255127,-5.309608459472656,0.5602458119392395,0.5458297729492188,-65.56102752685547,-57.419281005859375,0.11771245300769806,0.0563066340982914,0.16321076452732086,0.029094098135828972,-0.8080435395240784,-0.751494824886322
-1.6096144914627075,1.6167712211608887,-0.7390556335449219,-3.0490167140960693,0.40089455246925354,0.4417650103569031,0.8372682332992554,-7.777167797088623,-5.904330253601074,0.45991250872612,0.5250726342201233,-67.23051452636719,-55.40949630737305,0.09084209054708481,0.09477561712265015,0.13853037357330322,0.04817613214254379,-0.8464130163192749,-0.7014539837837219
-1.572339653968811,1.7111533880233765,-1.0352519750595093,-3.1768336296081543,0.3906993567943573,0.2626723647117615,0.9099647998809814,-7.209681510925293,-6.56119441986084,0.412688285112381,0.47442010045051575,-69.24003601074219,-53.49895477294922,0.10322082042694092,0.05022845417261124,0.14240936934947968,0.03019983135163784,-0.847213089466095,-0.7052645087242126
-1.7344709634780884,1.9284234046936035,-1.0207725763320923,-3.236844778060913,0.35406115651130676,0.045855309814214706,0.9344382286071777,-7.401665687561035,-7.063780784606934,0.34576550126075745,0.3399415910243988,-71.34420776367188,-52.68195343017578,0.10205588489770889,0.023894941434264183,0.08031603693962097,-0.12125775963068008,-0.856662392616272,-0.7150870561599731
-1.9349220991134644,1.9399045705795288,-0.5174353122711182,-3.1425859928131104,0.6146593689918518,0.14226306974887848,0.8745555877685547,-8.480527877807617,-7.013575553894043,0.34302857518196106,0.14479368925094604,-71.90766906738281,-52.990516662597656,0.0874456837773323,-0.007235649973154068,0.04807160049676895,-0.19154998660087585,-0.8466516137123108,-0.7436621785163879
-2.2355763912200928,1.820924997329712,0.1216917634010315,-3.1392788887023926,0.6630683541297913,0.33932042121887207,0.7414402961730957,-9.429868698120117,-6.355949401855469,0.3802889585494995,0.03149400278925896,-72.28534698486328,-52.77554702758789,0.07884345203638077,0.01055081281810999,0.04755639284849167,-0.23409202694892883,-0.812167763710022,-0.7446072697639465
-2.391573667526245,1.6381876468658447,0.6110187768936157,-2.865204334259033,0.7515979409217834,0.5514512658119202,0.5756635665893555,-9.931929588317871,-5.813037395477295,0.4299907684326172,0.0011170030338689685,-71.47544860839844,-53.2701530456543,0.09451950341463089,0.018019087612628937,-0.034413907676935196,-0.2685515582561493,-0.7672000527381897,-0.7532830834388733
-2.4485549926757812,1.582496166229248,0.8776743412017822,-2.4202754497528076,0.9649676084518433,0.7892916798591614,0.5074493288993835,-10.518647193908691,-5.572086811065674,0.4945436418056488,0.028340119868516922,-68.5799331665039,-54.89680862426758,0.09779544919729233,0.024161338806152344,-0.02355245128273964,-0.32750827074050903,-0.7458348870277405,-0.7934786677360535
-2.327749490737915,1.4884955883026123,1.0355998277664185,-2.2069716453552246,0.9551188945770264,0.948706865310669,0.46381473541259766,-10.488641738891602,-4.993127822875977,0.5859624743461609,0.16164357960224152,-65.73216247558594,-55.9710578918457,0.10764256119728088,0.03628038242459297,0.12031535059213638,-0.2959422171115875,-0.7364285588264465,-0.7843999266624451
-2.173421859741211,1.4743916988372803,1.0636569261550903,-2.131754159927368,0.7617258429527283,1.0232055187225342,0.4708399772644043,-10.513898849487305,-4.364316940307617,0.6450348496437073,0.2825371026992798,-64.3215103149414,-56.62166976928711,0.13039202988147736,0.03811090439558029,0.11255071312189102,-0.2193612903356552,-0.7492799758911133,-0.7828823924064636
-2.042983293533325,1.4795924425125122,0.7370425462722778,-2.221952438354492,0.5396318435668945,0.9773483276367188,0.4984118342399597,-10.005725860595703,-4.344259738922119,0.6213052868843079,0.3992154598236084,-64.22990417480469,-56.83780288696289,0.13448908925056458,0.07515885680913925,0.24311459064483643,-0.07421716302633286,-0.7662424445152283,-0.7691690325737
-1.8219659328460693,1.540929913520813,0.19405639171600342,-2.3162083625793457,0.36272796988487244,0.8549844622612,0.5796145796775818,-9.255766868591309,-4.831301689147949,0.5842112302780151,0.48092323541641235,-64.62294006347656,-56.76750946044922,0.1339063048362732,0.05779063329100609,0.18747852742671967,-0.04025503993034363,-0.7816513180732727,-0.7692908048629761
-1.7390658855438232,1.6851683855056763,-0.26072847843170166,-2.533846616744995,0.4523910880088806,0.6634938716888428,0.6770985722541809,-8.588127136230469,-5.238746166229248,0.5464940667152405,0.5198714733123779,-64.89185333251953,-55.992000579833984,0.11956773698329926,0.05969421938061714,0.13436013460159302,0.058518558740615845,-0.8032857775688171,-0.7331425547599792
