left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.08815004676580429,-0.0469202920794487,0.00043455505510792136,0.02368772402405739,0.06880757957696915,0.14082211256027222,-0.061498019844293594,0.09410830587148666,0.21727292239665985,0.013472456485033035,0.020098550245165825,-0.38412120938301086,-0.12401077151298523,-0.07037395238876343,0.033303793519735336,0.1440558135509491,0.06161870062351227,-0.05005374178290367,0.052081380039453506
0.058932263404130936,-0.08252518624067307,-0.09371452033519745,0.032806675881147385,0.07066205143928528,0.13528044521808624,-0.07291334867477417,0.07549569010734558,0.034460313618183136,0.016833392903208733,0.0710487812757492,0.0942745953798294,0.4322374761104584,-0.037916380912065506,0.017604485154151917,0.07141043245792389,0.1490837037563324,-0.02666599676012993,0.06758732348680496
0.02596890740096569,-0.08216363936662674,-0.1617971658706665,0.007505081128329039,0.034943804144859314,0.04479356110095978,-0.05221031978726387,0.05738997086882591,-0.1673569679260254,-0.0031664513517171144,0.10963176190853119,0.31983304023742676,0.7871614694595337,0.037558481097221375,-0.03515132889151573,-0.04947537183761597,0.20468667149543762,0.01904507912695408,0.030805056914687157
0.026606399565935135,-0.035112492740154266,-0.18897412717342377,-0.03541794791817665,-0.02602306753396988,-0.06594716757535934,-0.008748991414904594,0.09259093552827835,-0.2299252450466156,-0.021346155554056168,0.10292621701955795,0.11713027954101562,0.4009195566177368,0.08026761561632156,-0.060317642986774445,-0.03771139681339264,0.1630915403366089,0.040215373039245605,-0.035302430391311646
0.03677542135119438,-0.0032106274738907814,-0.16170376539230347,-0.062067341059446335,-0.08406607061624527,-0.1243431493639946,0.03107554093003273,0.17468951642513275,-0.14430908858776093,-0.019277578219771385,0.04909298196434975,-0.10916061699390411,-0.33128246665000916,0.04911110922694206,-0.01423340942710638,0.027068475261330605,0.11368691921234131,0.01717406138777733,-0.04968191310763359
0.043184131383895874,-0.03270096331834793,-0.08633248507976532,-0.07332493364810944,-0.0957634374499321,-0.11869076639413834,0.05327419936656952,0.182542085647583,-0.013453248888254166,-0.01069328561425209,-0.02233424410223961,-0.14779075980186462,-0.6310459971427917,0.003273795126006007,0.04085543006658554,-0.03815370425581932,0.1312236785888672,-0.009931655600667,-0.014367078430950642
0.054235100746154785,-0.05568324774503708,0.02019655331969261,-0.04871167615056038,-0.054930467158555984,-0.08025196939706802,0.0631895437836647,0.06256262958049774,0.05133996158838272,-0.0020125634036958218,-0.07200274616479874,0.0839969739317894,-0.3552835285663605,-0.011693287640810013,0.03761683404445648,-0.08061246573925018,0.14665751159191132,-0.008637659251689911,-0.00078259949805215
0.02515217289328575,-0.05552645027637482,0.11562451720237732,-0.005516781006008387,-0.007379199378192425,-0.0471002534031868,0.06253734230995178,-0.11584390699863434,0.03833285719156265,0.003131702309474349,-0.07815663516521454,0.39336612820625305,-0.01119962427765131,-0.0033633082639425993,0.0025210268795490265,-0.1194557398557663,0.11641013622283936,0.014059273526072502,-0.013069945387542248
-0.008028370328247547,-0.05439324676990509,0.1589217185974121,0.02497120387852192,0.018731772899627686,-0.024051859974861145,0.04511570185422897,-0.22967347502708435,0.023954179137945175,0.002038662089034915,-0.05978775396943092,0.367559552192688,0.13597553968429565,0.015654215589165688,-0.02761104889214039,-7.45267971069552e-05,0.09785718470811844,0.03717001900076866,-0.030529381707310677
0.010193637572228909,-0.045908331871032715,0.15102504193782806,0.023086247965693474,0.029301542788743973,0.0010913546429947019,0.014498642645776272,-0.22881105542182922,0.057351093739271164,0.0005269790417514741,-0.04456031322479248,0.173273965716362,-0.018667839467525482,0.013381213881075382,-0.022817224264144897,0.04698307067155838,0.06630601733922958,0.024576794356107712,-0.02968197874724865
0.05919613689184189,-0.040188491344451904,0.12366355955600739,0.001714567537419498,0.03618974611163139,0.03822772577404976,-0.013923068530857563,-0.1896473616361618,0.14353124797344208,0.00134520314168185,-0.036249611526727676,-0.005741167347878218,-0.18110929429531097,-0.013525702059268951,-0.003111132187768817,0.08659186959266663,0.09685865044593811,-0.00600607180967927,-0.010085622780025005
0.08901029080152512,-0.030357427895069122,0.08888926357030869,0.004186862148344517,0.05648829787969589,0.08889494836330414,-0.037004224956035614,-0.06002926081418991,0.2347993403673172,0.0037812578957527876,-0.02470448799431324,-0.27826130390167236,-0.3234853744506836,-0.05265156179666519,0.0217889454215765,0.09010633081197739,0.0451718270778656,-0.0357939787209034,0.016374757513403893
0.0855664387345314,-0.048455141484737396,0.01556120254099369,0.030709415674209595,0.0756969228386879,0.1414491832256317,-0.06157471984624863,0.06266850978136063,0.20773561298847198,0.013863751664757729,0.009736099280416965,-0.3214758038520813,-0.13227245211601257,-0.07319439202547073,0.03372073173522949,0.13605806231498718,0.05754150450229645,-0.045286789536476135,0.045820146799087524
0.05582145228981972,-0.08310036361217499,-0.08384744077920914,0.041875991970300674,0.07658052444458008,0.14054255187511444,-0.07652875781059265,0.05526694655418396,0.025334760546684265,0.015775449573993683,0.0669846162199974,0.09413932263851166,0.46423575282096863,-0.04123019054532051,0.017828425392508507,0.10291280597448349,0.1513625979423523,-0.02441932074725628,0.0681203231215477
0.031434785574674606,-0.07657074928283691,-0.15981246531009674,0.015463228337466717,0.04138179495930672,0.055420778691768646,-0.05664277449250221,0.05326741561293602,-0.16884785890579224,-0.0027208179235458374,0.11207688599824905,0.2786741256713867,0.7594264149665833,0.030795296654105186,-0.03051655925810337,-0.03327883034944534,0.19595034420490265,0.012531707063317299,0.03440370038151741
0.03265654668211937,-0.03491594269871712,-0.19233927130699158,-0.029043886810541153,-0.019761329516768456,-0.05115896835923195,-0.013210664503276348,0.10987278074026108,-0.22616279125213623,-0.017688103020191193,0.11089562624692917,0.06861348450183868,0.378388911485672,0.07059148699045181,-0.051951631903648376,-0.05056161433458328,0.16687074303627014,0.029413536190986633,-0.02470276691019535
0.04700569808483124,-0.010834855027496815,-0.16951806843280792,-0.06057268753647804,-0.0780634805560112,-0.10874079167842865,0.02741362154483795,0.19410477578639984,-0.1455634981393814,-0.0150829516351223,0.06106473132967949,-0.1556137204170227,-0.29806220531463623,0.04502885043621063,-0.010724814608693123,0.014251411892473698,0.11480064690113068,0.007880345918238163,-0.03912772610783577
0.05241715908050537,-0.03477393090724945,-0.09741830080747604,-0.0735369324684143,-0.09288539737462997,-0.10850714147090912,0.05247819796204567,0.1938524693250656,-0.018701795488595963,-0.006037427112460136,-0.007386884652078152,-0.1696600317955017,-0.6062579154968262,0.00419632950797677,0.04019257053732872,-0.032908160239458084,0.12142043560743332,-0.017444895580410957,-0.0104976836591959
0.04868238791823387,-0.05399709194898605,0.010260937735438347,-0.052522506564855576,-0.05987047776579857,-0.08085428178310394,0.06514248251914978,0.06449012458324432,0.05196216702461243,0.0010858625173568726,-0.058719731867313385,0.11186473071575165,-0.33738279342651367,-0.00821723137050867,0.038312721997499466,-0.08034862577915192,0.14141146838665009,-0.012827110476791859,0.0040214485488832
0.02194543555378914,-0.05707754194736481,0.1111333891749382,-0.013265022076666355,-0.016721932217478752,-0.057061079889535904,0.06628837436437607,-0.10696219652891159,0.04308279976248741,0.0018033887026831508,-0.07244287431240082,0.4124206006526947,-0.024597348645329475,0.004559538792818785,0.0008621240849606693,-0.1205710768699646,0.11614576727151871,0.015155795961618423,-0.011748201213777065
-0.007071018218994141,-0.0533469058573246,0.16008709371089935,0.013931579887866974,0.007230623625218868,-0.037030551582574844,0.0480174794793129,-0.21859101951122284,0.034629225730895996,-0.003064975840970874,-0.06387098878622055,0.37427425384521484,0.10220714658498764,0.023186368867754936,-0.03057369962334633,0.016168424859642982,0.09852491319179535,0.04102633520960808,-0.03253566101193428
0.007499219384044409,-0.04266178980469704,0.15738508105278015,0.014770315028727055,0.01976682059466839,-0.011045041494071484,0.01629427634179592,-0.2408267706632614,0.06893271952867508,-0.005324718542397022,-0.05640481039881706,0.18593008816242218,-0.07416120916604996,0.01638127490878105,-0.022276272997260094,0.054596271365880966,0.06465906649827957,0.029226912185549736,-0.03316199779510498
0.053477704524993896,-0.03849046304821968,0.13512197136878967,-0.0026269275695085526,0.033162638545036316,0.03270149230957031,-0.01374380849301815,-0.18515098094940186,0.15823401510715485,-0.002714984118938446,-0.05399392172694206,0.005677820183336735,-0.2293812334537506,-0.015326738357543945,0.0007615715148858726,0.0738670751452446,0.0900159552693367,-8.351323049282655e-05,-0.016204016283154488
0.08132421970367432,-0.03287602961063385,0.09782739728689194,0.006203705910593271,0.05928787216544151,0.0899791270494461,-0.038460154086351395,-0.07552202045917511,0.23528967797756195,0.0016796699492260814,-0.03962724283337593,-0.22693823277950287,-0.3138551712036133,-0.054557353258132935,0.02152988873422146,0.09445327520370483,0.03213571757078171,-0.027528678998351097,0.009992850944399834
0.07294829934835434,-0.048895109444856644,0.025959530845284462,0.03796898573637009,0.0802006945014,0.14264920353889465,-0.061111219227313995,0.027849631384015083,0.20246794819831848,0.01307035144418478,0.0016156724886968732,-0.2493722140789032,-0.1051478385925293,-0.0744122639298439,0.030311284586787224,0.13469181954860687,0.04648889973759651,-0.0375407449901104,0.04105468466877937
0.05096990615129471,-0.08226364850997925,-0.07361554354429245,0.05137078836560249,0.08298445492982864,0.14410817623138428,-0.07570619136095047,0.04126781225204468,0.018141062930226326,0.015870163217186928,0.06486600637435913,0.10369230061769485,0.4909396469593048,-0.04329738765954971,0.013714971020817757,0.09782001376152039,0.15391764044761658,-0.02108072116971016,0.06330759078264236
0.03669147193431854,-0.07565049827098846,-0.1577407568693161,0.02234208956360817,0.047297097742557526,0.06422434002161026,-0.05819198116660118,0.05571431666612625,-0.17169752717018127,-0.00030645434162579477,0.11622437834739685,0.24081550538539886,0.7579488158226013,0.02603173442184925,-0.03211110457777977,-0.016649888828396797,0.20162028074264526,0.008260564878582954,0.03229980915784836
0.04322339966893196,-0.03422136232256889,-0.19916951656341553,-0.024764183908700943,-0.01471320353448391,-0.03802688047289848,-0.017208481207489967,0.12881484627723694,-0.22434495389461517,-0.014086262322962284,0.11966811865568161,0.011811944656074047,0.3834119737148285,0.0636257454752922,-0.04833061248064041,-0.045402348041534424,0.17618034780025482,0.02050189860165119,-0.017840564250946045
0.056944649666547775,-0.01066539529711008,-0.18289628624916077,-0.05732624977827072,-0.07262737303972244,-0.09593389928340912,0.023528045043349266,0.21408794820308685,-0.14898401498794556,-0.010669548064470291,0.07346335053443909,-0.1931067258119583,-0.27869874238967896,0.040555957704782486,-0.00813388917595148,-0.0031696632504463196,0.11771690845489502,-0.0003763941931538284,-0.030492231249809265
0.05860253423452377,-0.03577395901083946,-0.11287648975849152,-0.07383652776479721,-0.09181881695985794,-0.10186716169118881,0.05218392238020897,0.21896544098854065,-0.02733577974140644,-0.0007694902014918625,0.006346680223941803,-0.19502969086170197,-0.5616448521614075,0.00483775744214654,0.03710924834012985,-0.05341774970293045,0.12681475281715393,-0.022196201607584953,-0.006092831492424011
0.050723012536764145,-0.0590563639998436,-0.004958145320415497,-0.05774444714188576,-0.062504343688488,-0.0838194489479065,0.06815672665834427,0.07804972678422928,0.038959842175245285,0.005241150502115488,-0.045583177357912064,0.11456676572561264,-0.2979646921157837,-0.0023217012640088797,0.03332695737481117,-0.10158877074718475,0.15667888522148132,-0.013828203082084656,0.0041830833069980145
0.022131172940135002,-0.05793927609920502,0.10095515102148056,-0.021578112617135048,-0.024184929206967354,-0.06923660635948181,0.07093284279108047,-0.09992249310016632,0.03698430210351944,0.0022531594149768353,-0.06646233797073364,0.4102514088153839,-0.001660184352658689,0.0137390848249197,-0.004120612982660532,-0.13790303468704224,0.1233314722776413,0.01776205562055111,-0.014277569949626923
-0.005554178263992071,-0.0512232780456543,0.15814751386642456,0.005629930645227432,-0.0012831450439989567,-0.0529324896633625,0.053667496889829636,-0.21505069732666016,0.03706308826804161,-0.004609814379364252,-0.0670289397239685,0.38844430446624756,0.07645019143819809,0.03049306944012642,-0.033812232315540314,0.01172643806785345,0.11181805282831192,0.04488378018140793,-0.039193954318761826
0.010337448678910732,-0.0413028784096241,0.1646161675453186,0.008003984577953815,0.012922188267111778,-0.025367815047502518,0.02069811150431633,-0.24009168148040771,0.08541075140237808,-0.008890838362276554,-0.06776222586631775,0.19162100553512573,-0.1357477456331253,0.019080011174082756,-0.02240438386797905,0.07868271321058273,0.06257931888103485,0.033584076911211014,-0.037322044372558594
0.05073569342494011,-0.040973737835884094,0.1462579369544983,-0.0006937336875125766,0.03227689862251282,0.025197016075253487,-0.01323652733117342,-0.1891413927078247,0.16982395946979523,-0.0077268811874091625,-0.06952524930238724,0.0037183710373938084,-0.23651279509067535,-0.016855306923389435,0.004235405940562487,0.07835665345191956,0.11164002865552902,0.004895647522062063,-0.014426074922084808
0.08070966601371765,-0.035742487758398056,0.10701321810483932,0.011682157404720783,0.06296218931674957,0.0899517834186554,-0.0411226786673069,-0.0902271494269371,0.23444540798664093,-0.0014612487284466624,-0.05244530737400055,-0.1998194456100464,-0.31646332144737244,-0.05754658579826355,0.0232405923306942,0.08962726593017578,0.03983806073665619,-0.023930417373776436,0.005802525207400322
0.06793976575136185,-0.05110980570316315,0.03000735305249691,0.04309244826436043,0.08618512749671936,0.14455248415470123,-0.06515975296497345,0.010999190621078014,0.19648844003677368,0.010306036099791527,-0.005799729377031326,-0.2392052561044693,-0.0769735798239708,-0.07636655867099762,0.029131703078746796,0.13768158853054047,0.049503494054079056,-0.03264816105365753,0.03726682439446449
0.049219392240047455,-0.08143093436956406,-0.07083398848772049,0.05558854714035988,0.08936863392591476,0.1473647654056549,-0.07785738259553909,0.023296937346458435,0.011029007844626904,0.014975737780332565,0.06289142370223999,0.1215297058224678,0.4953974783420563,-0.046724703162908554,0.012617084197700024,0.11474941670894623,0.14164535701274872,-0.019793717190623283,0.06079629436135292
0.03233429789543152,-0.07371281087398529,-0.1544744074344635,0.02773122861981392,0.051566869020462036,0.0702308639883995,-0.05856449529528618,0.05997665598988533,-0.17584753036499023,0.0014028885634616017,0.1179298609495163,0.21288014948368073,0.7376232743263245,0.01996913179755211,-0.028997477144002914,-0.009535401128232479,0.1897420883178711,0.004097408149391413,0.03514496982097626
0.04460451006889343,-0.03765768185257912,-0.2028871327638626,-0.02199660986661911,-0.01076692994683981,-0.027988869696855545,-0.018935060128569603,0.12916934490203857,-0.23219911754131317,-0.009550853632390499,0.12523525953292847,-0.0026047518476843834,0.41100001335144043,0.05906400457024574,-0.0426003560423851,-0.05390316620469093,0.17126145958900452,0.014637081883847713,-0.010245169512927532
0.060354530811309814,-0.008688011206686497,-0.1891794502735138,-0.0552745945751667,-0.07014834880828857,-0.08784712105989456,0.022515345364809036,0.21658582985401154,-0.1569453626871109,-0.005758167244493961,0.08318054676055908,-0.20881932973861694,-0.23603302240371704,0.04044001176953316,-0.006703895051032305,0.013396380469202995,0.11759549379348755,-0.0053438651375472546,-0.027209755033254623
0.06111724674701691,-0.03449823707342148,-0.12130920588970184,-0.07529948651790619,-0.09116747230291367,-0.09857019037008286,0.052356112748384476,0.23462052643299103,-0.03965695947408676,0.002868593903258443,0.01784270443022251,-0.23874904215335846,-0.5472139716148376,0.005969555117189884,0.039541952311992645,-0.05980353057384491,0.1285593956708908,-0.027026697993278503,-0.0016077336622402072
0.05042795091867447,-0.05874312296509743,-0.014720640145242214,-0.05941607430577278,-0.06481391936540604,-0.08461769670248032,0.06804682314395905,0.0927487313747406,0.028055259957909584,0.007615765556693077,-0.03588103502988815,0.10267169028520584,-0.2859399616718292,0.0015274470206350088,0.03614611551165581,-0.12559783458709717,0.15676631033420563,-0.016378028318285942,0.009594032540917397
0.023271912708878517,-0.0584014356136322,0.09783721715211868,-0.02685403637588024,-0.028735646978020668,-0.07507099211215973,0.07320989668369293,-0.09182527661323547,0.03412209078669548,0.002403387799859047,-0.06170432269573212,0.39923107624053955,-0.02020280621945858,0.02096089906990528,-0.0067368908785283566,-0.12376284599304199,0.12759310007095337,0.017794020473957062,-0.015964286401867867
-0.005278591997921467,-0.04760761186480522,0.16157770156860352,-0.0016940317582339048,-0.007090377621352673,-0.061858318746089935,0.05747174471616745,-0.23084361851215363,0.04967090114951134,-0.005314683075994253,-0.06929607689380646,0.42583516240119934,0.04085443541407585,0.03288412094116211,-0.03199870139360428,0.013544537127017975,0.111997589468956,0.04318631812930107,-0.03931507095694542
0.007873977534472942,-0.04031505063176155,0.17686587572097778,0.003139863023534417,0.00784244854003191,-0.03254801779985428,0.02421834133565426,-0.23503290116786957,0.10757485777139664,-0.011156600899994373,-0.07616483420133591,0.19515150785446167,-0.18799133598804474,0.018340259790420532,-0.019521374255418777,0.065463125705719,0.0526721328496933,0.03293829783797264,-0.03846095874905586
0.04531941935420036,-0.043414633721113205,0.15813106298446655,-6.341130938380957e-05,0.03188081830739975,0.024744559079408646,-0.01465605478733778,-0.19650068879127502,0.18331541121006012,-0.01105208694934845,-0.07838442176580429,0.02328251302242279,-0.23465970158576965,-0.016502641141414642,0.005020018666982651,0.08690705895423889,0.09482947736978531,0.008067512884736061,-0.014768056571483612
0.07307148724794388,-0.03576240316033363,0.11518953740596771,0.014985243789851665,0.065432108938694,0.090944804251194,-0.04425008222460747,-0.11219573020935059,0.24246643483638763,-0.005085625685751438,-0.05775393918156624,-0.15072613954544067,-0.2799152135848999,-0.05675455927848816,0.020642977207899094,0.10475786030292511,0.04922136291861534,-0.019362902268767357,0.003909587394446135
0.06607969105243683,-0.04979139566421509,0.03593927621841431,0.045529555529356,0.08909882605075836,0.1453700065612793,-0.0690089613199234,-0.002377378987148404,0.20243330299854279,0.005593752488493919,-0.008361763320863247,-0.2390819936990738,-0.08386371284723282,-0.07676677405834198,0.025828998535871506,0.1502467393875122,0.06299077719449997,-0.030197707936167717,0.03362029790878296
0.052227869629859924,-0.07379268854856491,-0.07152671366930008,0.056873708963394165,0.09108639508485794,0.152034193277359,-0.08344970643520355,0.021990958601236343,0.020890923216938972,0.01167891826480627,0.06127067655324936,0.10940483212471008,0.4917678236961365,-0.050861261785030365,0.013228104449808598,0.1266096532344818,0.14428049325942993,-0.0210865568369627,0.0603930838406086
0.035500939935445786,-0.06947710365056992,-0.16121891140937805,0.02652944251894951,0.05085216090083122,0.07688811421394348,-0.06306151300668716,0.07152080535888672,-0.1687404364347458,-0.00026766001246869564,0.11957712471485138,0.17389298975467682,0.7161418199539185,0.014614029787480831,-0.027580255642533302,-0.010818743146955967,0.1791231781244278,0.0012519992887973785,0.03622022271156311
0.0432390533387661,-0.037609320133924484,-0.21039152145385742,-0.023432057350873947,-0.009149812161922455,-0.021152237430214882,-0.021238012239336967,0.1280752569437027,-0.23111459612846375,-0.008578259497880936,0.1292506903409958,0.009851555339992046,0.4095247685909271,0.056009091436862946,-0.041638221591711044,-0.06655453890562057,0.16180121898651123,0.012937215156853199,-0.008050421252846718
0.06035739555954933,-0.008802317082881927,-0.19278569519519806,-0.05842897295951843,-0.06963090598583221,-0.08446457982063293,0.024311093613505363,0.22717620432376862,-0.16462983191013336,-0.0035269830841571093,0.08775795251131058,-0.2078920304775238,-0.22252540290355682,0.040515828877687454,-0.010352556593716145,-0.002526270691305399,0.10554023087024689,-0.004860190209001303,-0.027387218549847603
0.054604656994342804,-0.03459833562374115,-0.12579013407230377,-0.07471597194671631,-0.09384822100400925,-0.0989912748336792,0.055490002036094666,0.231411874294281,-0.05214053392410278,0.006093108560889959,0.024290991947054863,-0.18345360457897186,-0.5227290987968445,0.008581472560763359,0.036819685250520706,-0.06924509257078171,0.1285800188779831,-0.02542268857359886,-0.0013976744376122952
0.04962156340479851,-0.05996834859251976,-0.015707043930888176,-0.06312637776136398,-0.07179899513721466,-0.09112580865621567,0.0726337656378746,0.0844799354672432,0.019737880676984787,0.007838189601898193,-0.032127633690834045,0.10784288495779037,-0.2626863121986389,0.007194567006081343,0.03239097818732262,-0.10851817578077316,0.16206008195877075,-0.013358402997255325,0.008765105158090591
0.028989024460315704,-0.0547822006046772,0.09994742274284363,-0.028160449117422104,-0.03438001126050949,-0.08094318956136703,0.07771920412778854,-0.07163386791944504,0.03807343542575836,0.0023162250872701406,-0.06338608264923096,0.3679185211658478,-0.05715436860918999,0.02236514538526535,-0.004751293454319239,-0.1359233260154724,0.13862085342407227,0.01668103225529194,-0.017667129635810852
0.003984696697443724,-0.05003388598561287,0.16556265950202942,-0.0037895545829087496,-0.009614134207367897,-0.06296244263648987,0.0598888024687767,-0.22384214401245117,0.058519259095191956,-0.004320074804127216,-0.07380326837301254,0.40701666474342346,0.0019481609342619777,0.03151273727416992,-0.028590600937604904,0.0039915540255606174,0.10693919658660889,0.0416443906724453,-0.03954232856631279
0.009477554820477962,-0.04404932260513306,0.1802143007516861,0.004334008786827326,0.009941576048731804,-0.02948387898504734,0.024363316595554352,-0.2356066256761551,0.11282988637685776,-0.009936252608895302,-0.08131081610918045,0.18697939813137054,-0.1904008835554123,0.016481909900903702,-0.01647132821381092,0.049050524830818176,0.057804930955171585,0.03397452458739281,-0.03765937313437462
0.046171825379133224,-0.045372914522886276,0.16067679226398468,0.00361400144174695,0.037365589290857315,0.029233643785119057,-0.01471562497317791,-0.19838838279247284,0.1801658421754837,-0.008531560190021992,-0.08091063797473907,0.04086485877633095,-0.23232467472553253,-0.018248725682497025,0.004760885611176491,0.07534506171941757,0.08817661553621292,0.008644819259643555,-0.018189087510108948
0.07186073809862137,-0.04041140526533127,0.11707065254449844,0.018830036744475365,0.06953617930412292,0.09191717207431793,-0.0440463162958622,-0.11334745585918427,0.23796430230140686,-0.0038073582109063864,-0.056934013962745667,-0.1301303654909134,-0.25897303223609924,-0.05639846995472908,0.017708968371152878,0.10509505867958069,0.04400157928466797,-0.018284929916262627,0.003564253682270646
0.06602161377668381,-0.052155960351228714,0.03685014322400093,0.04810350388288498,0.09156454354524612,0.14452245831489563,-0.06926798075437546,7.390732207568362e-05,0.2042926549911499,0.004334225784987211,-0.0064442646689713,-0.255051851272583,-0.08721926063299179,-0.07449496537446976,0.021666698157787323,0.15837474167346954,0.0590800903737545,-0.029511069878935814,0.03444189578294754
-0.10700321197509766,-0.059089116752147675,-0.16584345698356628,0.1248934417963028,0.08768849074840546,0.16685689985752106,-0.11507302522659302,0.03667771443724632,-0.03589301556348801,-0.061458032578229904,0.08216774463653564,0.5421628355979919,0.866201639175415,-0.031155167147517204,0.05203039571642876,-0.08069372922182083,-0.0724531039595604,0.013267203234136105,0.08377835154533386
-0.12581774592399597,-0.05420687794685364,-0.29172301292419434,0.09305031597614288,-0.0002528925542719662,0.04193057492375374,-0.049379874020814896,0.16436022520065308,-0.27186712622642517,-0.07260683923959732,0.16415992379188538,0.7703092098236084,1.3752261400222778,0.05802818387746811,-0.007747606839984655,-0.38476893305778503,-0.20250599086284637,0.08753296732902527,0.0030549559742212296
-0.0678180381655693,0.009670861065387726,-0.3326660692691803,0.04131447523832321,-0.14154618978500366,-0.11119534820318222,0.031418297439813614,0.4102863073348999,-0.24472279846668243,-0.0845705047249794,0.1831989884376526,0.13211247324943542,0.7234299182891846,0.11447830498218536,-0.06736284494400024,-0.2985232174396515,-0.13610343635082245,0.10754049569368362,-0.05507121607661247
0.03092951513826847,-0.009142911061644554,-0.2806496024131775,-0.022968880832195282,-0.21747085452079773,-0.19153495132923126,0.07577087730169296,0.5157919526100159,-0.17014643549919128,-0.0741470456123352,0.13107632100582123,-0.5416206121444702,-0.2587549686431885,0.10084602981805801,-0.035350434482097626,-0.15091510117053986,0.04917658865451813,0.04954197257757187,-0.03719238191843033
0.08150102198123932,-0.06898610293865204,-0.18015876412391663,-0.09060239791870117,-0.22568216919898987,-0.20130915939807892,0.07954639196395874,0.4178103804588318,-0.11264923214912415,-0.03556901961565018,0.03782528638839722,-0.6625075340270996,-0.784112274646759,0.06007663905620575,0.029014701023697853,-0.05598178133368492,0.2963292896747589,-0.017696863040328026,0.007786402013152838
0.03404184430837631,-0.041258443146944046,-0.0562167689204216,-0.09903791546821594,-0.18755966424942017,-0.1804749220609665,0.06856906414031982,0.16152290999889374,-0.04164372384548187,-0.0004804576456081122,-0.056104667484760284,-0.22453618049621582,-0.6219759583473206,0.03297225758433342,0.06336631625890732,0.0035839027259498835,0.4026598632335663,-0.031503789126873016,0.03367059305310249
-0.07329690456390381,0.067413829267025,0.0771082416176796,-0.039046935737133026,-0.12525366246700287,-0.1634579747915268,0.05594548210501671,-0.1198539137840271,0.015604148618876934,0.013082180172204971,-0.11939095705747604,0.24970674514770508,-0.2670539617538452,0.028937190771102905,0.06783703714609146,0.006185037549585104,0.310172975063324,0.004250099416822195,0.024057496339082718
-0.2080279439687729,0.18525734543800354,0.16430704295635223,0.061596840620040894,-0.05466010048985481,-0.14684030413627625,0.02635858952999115,-0.31551089882850647,-0.005957209505140781,0.01107784640043974,-0.1399325281381607,0.425343781709671,-0.0763302817940712,0.044171594083309174,0.06680339574813843,-0.006967129185795784,0.13671769201755524,0.057153280824422836,0.005079923663288355
-0.2551230192184448,0.25418856739997864,0.1851399540901184,0.13018178939819336,0.0094652334228158,-0.12074579298496246,-0.012938786298036575,-0.47028642892837524,-0.011131170205771923,0.008506709709763527,-0.13241064548492432,0.6077369451522827,0.013334319926798344,0.05325206741690636,0.06785133481025696,-0.14360716938972473,0.1162349283695221,0.08601603657007217,0.0022213386837393045
-0.1694626659154892,0.23436623811721802,0.18424677848815918,0.12426388263702393,0.05061899125576019,-0.08249345421791077,-0.04899214208126068,-0.5458917617797852,0.06719489395618439,-0.003751195967197418,-0.11185343563556671,0.5656344890594482,-0.06939569115638733,0.04552572965621948,0.0450572706758976,0.05439264327287674,0.09465808421373367,0.08957096189260483,-0.0034823850728571415
-0.04915348440408707,0.1872558444738388,0.17431873083114624,0.09653444588184357,0.07066506892442703,-0.027714699506759644,-0.084727942943573,-0.40331992506980896,0.15423250198364258,-0.02962602861225605,-0.08514363318681717,0.16804087162017822,-0.25006669759750366,-0.002143668942153454,0.03797989338636398,0.1070505902171135,0.05453338101506233,0.04296758770942688,0.020281871780753136
0.07419592142105103,0.07229115813970566,0.1230912059545517,0.07457847893238068,0.08945822715759277,0.06465290486812592,-0.12237641960382462,-0.15311193466186523,0.17651818692684174,-0.04024946689605713,-0.03904018923640251,-0.32722678780555725,-0.18618614971637726,-0.05797828733921051,0.0391533188521862,0.1657998263835907,0.02025097794830799,-0.014582308009266853,0.04935115948319435
0.20957817137241364,-0.07267653942108154,0.024591272696852684,0.04802309721708298,0.13669851422309875,0.16048216819763184,-0.14381761848926544,0.0689755231142044,0.063690185546875,-0.030046340078115463,0.03640441223978996,-0.5930714011192322,0.29402196407318115,-0.08514337986707687,0.02244611084461212,0.20661675930023193,0.09147384762763977,-0.0661148726940155,0.07216499745845795
0.3338223993778229,-0.18152804672718048,-0.08755574375391006,-0.002180318348109722,0.17538587749004364,0.19939298927783966,-0.125772163271904,0.1616203933954239,-0.07664494216442108,-0.008645537309348583,0.13836637139320374,-0.5296153426170349,0.6580705642700195,-0.07510563731193542,-0.016469402238726616,0.3043432831764221,0.07991598546504974,-0.11458286643028259,0.07220853120088577
0.3486921191215515,-0.2466134876012802,-0.15545815229415894,-0.03645477443933487,0.14676184952259064,0.17763756215572357,-0.07319153100252151,0.21576297283172607,-0.1185503602027893,0.016245102509856224,0.22586695849895477,-0.2865407466888428,0.49089571833610535,-0.05906667187809944,-0.036230940371751785,0.4263017475605011,0.06711170077323914,-0.16136837005615234,0.07631044834852219
