left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
2.725681781768799,1.6949472427368164,-10.688905715942383,-3.683490514755249,-3.81085467338562,-3.173201560974121,3.556581735610962,17.29045295715332,-22.51117706298828,0.05715995281934738,2.2046127319335938,-49.8175048828125,-33.9849967956543,0.2888127863407135,0.04262487590312958,-0.2630462348461151,0.04229069873690605,-1.3933448791503906,-0.06769707053899765
1.4836055040359497,1.4238669872283936,-7.899317264556885,-4.433386325836182,-4.441045761108398,-4.408473014831543,3.5503315925598145,11.541343688964844,-24.51738929748535,-0.48612266778945923,0.03642991930246353,-72.61813354492188,-37.319271087646484,0.4280218183994293,-0.3485642671585083,-0.9341272115707397,-1.1868951320648193,-1.6058322191238403,-0.7096656560897827
-1.018204689025879,0.6294624209403992,-2.226572275161743,-4.311890602111816,-3.5068392753601074,-3.5040876865386963,2.5294058322906494,0.5217218399047852,-20.623470306396484,-0.752057671546936,-2.3554203510284424,-84.0030746459961,-44.88542556762695,0.18815146386623383,-0.4159492254257202,-1.9209872484207153,-2.3625316619873047,-1.5062741041183472,-1.1184085607528687
-3.4768593311309814,-0.7380003333091736,4.687374114990234,-3.3787970542907715,-2.0136287212371826,-0.6433889865875244,0.9584924578666687,-12.057496070861816,-11.105107307434082,-0.5231735706329346,-3.8798396587371826,-78.08474731445312,-47.83864212036133,-0.12394008040428162,-0.17146989703178406,-3.250561475753784,-2.968752861022949,-1.1454442739486694,-1.02915358543396
-4.765838623046875,-2.229006767272949,10.11685562133789,-0.2411348521709442,-0.2582111060619354,2.6199989318847656,-0.7362112998962402,-20.774763107299805,-2.1125001907348633,0.09443349391222,-4.038557052612305,-57.231842041015625,-48.620277404785156,-0.07355866581201553,-0.06308907270431519,-3.3791003227233887,-3.29146409034729,-0.42181578278541565,-0.9364008903503418
-5.134993553161621,-2.4085967540740967,12.123485565185547,2.635540246963501,1.2387498617172241,4.81383752822876,-1.849661111831665,-24.07448959350586,2.601686716079712,0.8502458333969116,-2.8807122707366943,-35.34727096557617,-59.46664047241211,0.18212084472179413,-0.18642127513885498,-2.5280513763427734,-3.815725564956665,0.18806135654449463,-1.156944751739502
-4.866190433502197,-1.4218465089797974,10.288826942443848,3.3112759590148926,1.276188850402832,5.20849084854126,-2.095945119857788,-23.524131774902344,2.3851981163024902,1.3387036323547363,-0.7786538600921631,-26.769792556762695,-74.64472198486328,0.30924010276794434,-0.16424137353897095,-1.3504539728164673,-4.217717170715332,0.28778374195098877,-1.3501009941101074
-3.4210801124572754,-0.04889563098549843,5.321095943450928,2.1267189979553223,0.7662289142608643,4.272424697875977,-1.6071479320526123,-17.361064910888672,-1.830639362335205,1.314552903175354,1.1849960088729858,-28.406435012817383,-83.55665588378906,0.22013911604881287,0.08528443425893784,-0.23161110281944275,-3.775299549102783,-0.04685053601861,-1.217761754989624
-1.751466155052185,1.490336298942566,-0.15339508652687073,-0.18011313676834106,0.5546796917915344,2.8486781120300293,-0.5849488377571106,-9.149579048156738,-6.494987487792969,1.1158168315887451,2.424659013748169,-29.247474670410156,-84.55039978027344,-0.003529307898133993,0.3624504804611206,-0.1382238268852234,-2.9961841106414795,-0.5750027894973755,-0.8495701551437378
-0.3804236352443695,2.6392977237701416,-4.468132972717285,-1.9973052740097046,0.3856351971626282,1.521094799041748,0.7103135585784912,-1.103709101676941,-10.234051704406738,0.9576934576034546,3.1917402744293213,-27.850360870361328,-77.75720977783203,-0.17525050044059753,0.5135780572891235,-0.1262349933385849,-1.8717436790466309,-0.9794188737869263,-0.4522949457168579
0.6585301160812378,2.874553680419922,-7.372520923614502,-2.5593955516815186,-0.7512073516845703,0.13123968243598938,1.913007140159607,6.818778991699219,-13.386940956115723,0.8163895010948181,3.4147446155548096,-27.283798217773438,-63.46468734741211,-0.13612504303455353,0.49359628558158875,0.15285183489322662,-0.379779577255249,-1.1168415546417236,-0.18112759292125702
1.623019814491272,2.345710039138794,-9.162077903747559,-2.6469714641571045,-2.424931287765503,-1.3572661876678467,2.766556739807129,13.600024223327637,-17.14295768737793,0.5143848061561584,3.0823357105255127,-31.826845169067383,-46.21360778808594,0.06646010279655457,0.26621338725090027,0.2490520030260086,0.3750162720680237,-1.1391806602478027,-0.07181143760681152
1.8691520690917969,2.0344936847686768,-9.560197830200195,-3.075537919998169,-4.233400344848633,-3.027524709701538,3.338703155517578,15.29448127746582,-21.16613006591797,-0.002001532120630145,2.0781311988830566,-49.02461242675781,-34.567138671875,0.2812156677246094,-0.021186696365475655,-0.23828764259815216,0.0006441258592531085,-1.3320494890213013,-0.20342376828193665
0.8303006291389465,1.645197868347168,-6.8387603759765625,-3.6402394771575928,-4.785746097564697,-3.8989765644073486,3.234694242477417,10.714605331420898,-22.74570655822754,-0.6578236222267151,0.09597332030534744,-70.68330383300781,-36.16098403930664,0.35338008403778076,-0.27654796838760376,-1.032924771308899,-0.9941115975379944,-1.4867992401123047,-0.5978583097457886
-1.1065990924835205,1.0166101455688477,-1.9502856731414795,-3.5856473445892334,-3.3847665786743164,-3.012281656265259,2.339462995529175,0.5534713864326477,-19.680644989013672,-0.6646093726158142,-2.0510952472686768,-79.16194152832031,-45.3127555847168,0.17124512791633606,-0.35835742950439453,-1.7841848134994507,-1.924607753753662,-1.410399079322815,-1.0542190074920654
-3.145458698272705,-0.4131527841091156,4.134554862976074,-2.8736026287078857,-1.721259355545044,-0.41298478841781616,0.9449694156646729,-10.535661697387695,-11.546821594238281,-0.26468726992607117,-3.3842101097106934,-72.95691680908203,-48.5643196105957,-0.09625465422868729,-0.16753993928432465,-2.603459596633911,-2.4754748344421387,-1.070988416671753,-1.00966215133667
-4.191593647003174,-1.9682351350784302,8.985241889953613,-0.19176356494426727,-0.2938475012779236,2.5248894691467285,-0.5129493474960327,-17.85296630859375,-3.198723316192627,0.31390613317489624,-3.5199806690216064,-54.4658317565918,-49.86452865600586,-0.04038224741816521,-0.07567838579416275,-2.7161707878112793,-2.983337879180908,-0.44397956132888794,-0.8940513730049133
-4.286102771759033,-2.3105838298797607,10.795875549316406,2.4664130210876465,0.9046374559402466,4.441873550415039,-1.4330804347991943,-20.598651885986328,1.0992741584777832,1.037593126296997,-2.3921380043029785,-34.84113693237305,-58.871803283691406,0.20012839138507843,-0.14760302007198334,-1.8428624868392944,-3.703115940093994,0.0459120012819767,-1.0884408950805664
-4.045597553253174,-1.5477113723754883,9.272354125976562,3.029956102371216,0.9129441380500793,4.8011794090271,-1.6510885953903198,-20.049583435058594,1.263258695602417,1.3421021699905396,-0.677600622177124,-28.093839645385742,-72.40837097167969,0.3116511404514313,-0.12469694763422012,-0.6649370193481445,-3.899704933166504,0.12127656489610672,-1.2901970148086548
-3.1482279300689697,-0.31606030464172363,5.2357916831970215,1.715833067893982,0.5746545791625977,4.017099857330322,-1.3125637769699097,-16.06006622314453,-1.623481035232544,1.2577303647994995,1.0224372148513794,-29.422815322875977,-82.23982238769531,0.1867624968290329,0.1370365172624588,-0.4138053357601166,-3.4001400470733643,-0.18468452990055084,-1.1703509092330933
-1.6939520835876465,0.9689599275588989,0.1742275208234787,-0.3912036716938019,0.5133782029151917,2.880091667175293,-0.5042272806167603,-9.22911262512207,-5.793252944946289,1.101981520652771,2.2502644062042236,-29.8491153717041,-82.4081802368164,-0.013270428404211998,0.4067308306694031,-0.2088407278060913,-2.5811767578125,-0.5992620587348938,-0.8049811124801636
-0.21359941363334656,1.9162285327911377,-4.127979278564453,-1.979848861694336,0.3163437247276306,1.5525405406951904,0.6382803916931152,-1.554672122001648,-9.697123527526855,0.9572819471359253,2.9180097579956055,-29.199718475341797,-76.28607177734375,-0.10892841219902039,0.44521698355674744,-0.22563928365707397,-1.6123182773590088,-0.9211715459823608,-0.49007195234298706
0.7094406485557556,2.655876874923706,-7.31019401550293,-2.5145673751831055,-0.42495018243789673,0.05006886273622513,1.8121389150619507,5.69350004196167,-13.724586486816406,0.7699838280677795,3.1406610012054443,-29.99063491821289,-65.6131591796875,-0.06109125539660454,0.346390962600708,-0.21854540705680847,-0.5801213383674622,-1.0684913396835327,-0.29775485396385193
1.1907005310058594,2.773939847946167,-9.132708549499512,-3.0520761013031006,-1.81600022315979,-1.4961977005004883,2.6992311477661133,11.05566120147705,-17.589250564575195,0.5125135183334351,2.8323514461517334,-36.653419494628906,-49.38557815551758,0.06174331158399582,0.22731544077396393,-0.22184306383132935,0.010172697715461254,-1.1965322494506836,-0.1819865107536316
1.071122646331787,2.204988479614258,-8.624244689941406,-3.71384859085083,-3.5733323097229004,-2.7996368408203125,3.034529209136963,12.62735366821289,-20.7453556060791,-0.12821835279464722,1.7139705419540405,-51.17612075805664,-36.24420166015625,0.20747196674346924,0.0230731088668108,-0.7866072058677673,-0.31432396173477173,-1.2897586822509766,-0.18126608431339264
0.18227346241474152,1.928585171699524,-6.194587707519531,-3.780837297439575,-4.231090545654297,-3.4876036643981934,2.99564790725708,9.291780471801758,-21.90894889831543,-0.6505502462387085,-0.08464682847261429,-67.57599639892578,-35.79991149902344,0.3022782504558563,-0.25236332416534424,-1.288679599761963,-1.1399728059768677,-1.3828414678573608,-0.6108495593070984
-1.5747201442718506,1.3628902435302734,-1.6792969703674316,-3.0540847778320312,-3.5849509239196777,-2.7342352867126465,2.3071210384368896,0.7219911813735962,-18.5908260345459,-0.6398404240608215,-1.918515682220459,-74.8206558227539,-43.07294464111328,0.17021401226520538,-0.3661764860153198,-1.634629487991333,-1.8783621788024902,-1.289879560470581,-1.0442956686019897
-3.346890449523926,-0.031071346253156662,4.155150890350342,-2.0159401893615723,-2.1802384853363037,-0.3362358808517456,0.972179651260376,-9.491024017333984,-10.994003295898438,-0.26197582483291626,-3.056178569793701,-69.80557250976562,-46.82865524291992,-0.04923638701438904,-0.20082364976406097,-2.2907724380493164,-2.345839500427246,-0.9763761758804321,-1.010124683380127
-4.0624589920043945,-1.5710906982421875,8.507834434509277,0.0040427520871162415,-0.5483896732330322,2.375274658203125,-0.41849765181541443,-16.419281005859375,-3.9164278507232666,0.33280718326568604,-3.164947032928467,-54.137237548828125,-49.31287384033203,-0.0003938088193535805,-0.10321711748838425,-2.369220733642578,-2.695913553237915,-0.4600053131580353,-0.9060360789299011
-4.053696632385254,-2.261688709259033,10.41776180267334,2.1301074028015137,0.6114144921302795,4.286438465118408,-1.3482353687286377,-19.223047256469727,0.09084323793649673,1.006933569908142,-2.2637343406677246,-37.21477508544922,-59.44831085205078,0.1990693211555481,-0.1417352706193924,-1.2666045427322388,-3.4338066577911377,-0.03248795121908188,-1.0690209865570068
-3.736171245574951,-1.6957123279571533,9.172514915466309,2.5938851833343506,0.8729491233825684,4.823908805847168,-1.58522629737854,-19.116182327270508,0.6218760013580322,1.3982698917388916,-0.670562744140625,-28.953706741333008,-73.69991302490234,0.24626761674880981,-0.050077687948942184,-0.7231116890907288,-3.7408218383789062,0.027931097894906998,-1.2365514039993286
-2.8230884075164795,-0.5752511024475098,5.0357255935668945,1.5987552404403687,0.7219278812408447,4.199604511260986,-1.2093268632888794,-15.030455589294434,-1.899875283241272,1.3652714490890503,1.040522575378418,-27.65707015991211,-81.8026123046875,0.1293068826198578,0.22773891687393188,-0.3675048053264618,-3.3375754356384277,-0.20896628499031067,-1.0797431468963623
-1.0942145586013794,0.5286306738853455,-0.10148127377033234,0.058963339775800705,0.5791876912117004,2.9445600509643555,-0.3143581748008728,-7.342643737792969,-5.964056968688965,1.2733923196792603,2.337212085723877,-26.357439041137695,-80.54545593261719,0.024117358028888702,0.40995436906814575,-0.08196400105953217,-2.4690845012664795,-0.5627116560935974,-0.7734778523445129
0.2539663016796112,1.6808897256851196,-4.322999000549316,-1.358756422996521,0.21510379016399384,1.4295570850372314,0.8643026947975159,0.18061107397079468,-9.671012878417969,1.0791298151016235,3.013740301132202,-26.230194091796875,-75.330078125,-0.036289311945438385,0.4170086681842804,0.05280015245079994,-1.5642199516296387,-0.9175378084182739,-0.5075191259384155
0.8448978066444397,2.472900629043579,-7.184376239776611,-2.386373996734619,-0.77244633436203,-0.1677560955286026,1.9485934972763062,5.592868804931641,-13.151741027832031,0.8055528402328491,3.1711578369140625,-31.210391998291016,-65.22537231445312,-0.01881389133632183,0.3232460618019104,0.11857624351978302,-0.49209073185920715,-1.1469590663909912,-0.3421960473060608
1.140286922454834,2.4815986156463623,-8.64952278137207,-3.301326274871826,-1.9967021942138672,-1.4927003383636475,2.593780994415283,9.860286712646484,-16.734806060791016,0.3631590008735657,2.6049580574035645,-40.9683837890625,-49.642120361328125,0.061225492507219315,0.2141386717557907,-0.638778567314148,0.05913648381829262,-1.2193396091461182,-0.16046759486198425
1.0188909769058228,2.3398678302764893,-8.531821250915527,-4.206033706665039,-2.9609107971191406,-2.648843765258789,2.895320177078247,10.845013618469238,-20.2395076751709,-0.13995161652565002,1.4714900255203247,-53.16557693481445,-38.04080581665039,0.18532302975654602,0.03128241375088692,-1.282549262046814,-0.3585560619831085,-1.2912911176681519,-0.20487871766090393
-0.1008521020412445,2.154022216796875,-6.174973487854004,-4.236576080322266,-3.6008949279785156,-3.3536934852600098,2.8648147583007812,7.667431354522705,-21.4700870513916,-0.6064467430114746,-0.22349703311920166,-67.53517150878906,-37.195613861083984,0.28639206290245056,-0.2717131972312927,-1.5246955156326294,-1.2893096208572388,-1.3285515308380127,-0.6436468958854675
-1.8657000064849854,1.7004177570343018,-1.8484716415405273,-3.2266452312469482,-3.0279552936553955,-2.689378261566162,2.2572810649871826,0.19982115924358368,-18.481319427490234,-0.6158556342124939,-1.9167718887329102,-73.82559967041016,-42.582130432128906,0.18513229489326477,-0.4096006453037262,-1.8237897157669067,-1.9281045198440552,-1.2216545343399048,-1.0643233060836792
-3.622037410736084,0.34951093792915344,3.9527652263641357,-2.1345200538635254,-2.0235331058502197,-0.4227026700973511,1.0096840858459473,-8.944725036621094,-11.273340225219727,-0.28744250535964966,-2.990501642227173,-68.9339828491211,-45.857051849365234,-0.015847403556108475,-0.26116085052490234,-2.296086072921753,-2.389551877975464,-0.9359029531478882,-1.0314664840698242
-4.322088241577148,-1.241783618927002,8.493718147277832,-0.04638604819774628,-0.860836923122406,2.2392706871032715,-0.3445514142513275,-15.786890983581543,-4.347521781921387,0.27037569880485535,-3.1104395389556885,-55.041412353515625,-48.5582275390625,0.01341558899730444,-0.13311319053173065,-2.0050570964813232,-2.6334035396575928,-0.4746455252170563,-0.954851508140564
-4.319821834564209,-2.1192173957824707,10.644403457641602,2.017893075942993,0.2819981276988983,4.221785545349121,-1.3436704874038696,-19.239429473876953,-0.06982482224702835,0.8729761838912964,-2.3387393951416016,-38.51386642456055,-59.281761169433594,0.158710315823555,-0.1323593556880951,-1.413459300994873,-3.158571481704712,-0.05581986904144287,-1.078869104385376
-3.880552053451538,-1.7547305822372437,9.402366638183594,2.6725997924804688,0.5596262812614441,4.9395246505737305,-1.6394072771072388,-19.273162841796875,0.6920478343963623,1.3299636840820312,-0.6905471086502075,-28.696918487548828,-72.52741241455078,0.19539932906627655,-0.012217096984386444,-0.7348492741584778,-3.377979278564453,0.0456903800368309,-1.1781952381134033
