left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.03950706124305725,-0.04617758467793465,-0.01550794206559658,0.014674043282866478,0.004125674720853567,0.011414405889809132,-0.007887753657996655,0.02621493861079216,-0.008194002322852612,0.020353827625513077,0.009190879762172699,-0.052160125225782394,0.05859138444066048,-0.020325522869825363,-0.013927716761827469,0.0043313875794410706,0.06127749755978584,0.0043043349869549274,-0.010477764531970024
0.03374507650732994,-0.04564614221453667,-0.025122225284576416,0.011602289043366909,-0.004393365699797869,0.011223399080336094,-0.01383188460022211,0.047460269182920456,-0.008878890424966812,0.018411602824926376,-0.001146138645708561,-0.06867292523384094,0.03071199357509613,-0.019305093213915825,-0.013847742229700089,0.010295447893440723,0.06004360690712929,0.009105034172534943,-0.013489960692822933
0.033106520771980286,-0.04646433889865875,-0.03142094612121582,0.00807702261954546,-0.009552269242703915,0.008779109455645084,-0.013702984899282455,0.06694139540195465,0.010530473664402962,0.013982230797410011,-0.010748140513896942,-0.07634498178958893,-0.029852833598852158,-0.013337758369743824,-0.009900031611323357,0.018809156492352486,0.06781322509050369,0.010728567838668823,-0.015360291115939617
0.03938080370426178,-0.04153624549508095,-0.02757781744003296,0.00018017226830124855,-0.011319867335259914,0.004666466731578112,-0.005417568143457174,0.06910977512598038,0.019575126469135284,0.004273876082152128,-0.01553745474666357,-0.03659362345933914,-0.04036766290664673,-0.002981542842462659,-0.004548524972051382,0.021864619106054306,0.07023462653160095,0.0068209352903068066,-0.014208829961717129
0.0487961620092392,-0.04098945111036301,-0.01691470481455326,-0.0069749667309224606,-0.010148030705749989,0.001454186625778675,0.005275540519505739,0.046590015292167664,0.021551312878727913,-0.006384448613971472,-0.014248207211494446,0.03386872261762619,-0.020885955542325974,0.0031410278752446175,-0.0013285641325637698,0.02309575304389,0.07537109404802322,0.0015056512784212828,-0.008245031349360943
0.050874654203653336,-0.04361097514629364,-0.002898791339248419,-0.00871838815510273,-0.005539393983781338,0.001824270817451179,0.01279445644468069,0.014084947295486927,0.004035608842968941,-0.015269550494849682,-0.008672069758176804,0.056066736578941345,0.013378197327256203,0.00475716358050704,0.0011624116450548172,0.02638438530266285,0.0713825523853302,-0.0005673193372786045,0.000555365695618093
0.049304865300655365,-0.050414808094501495,0.0073827407322824,-0.0049060978926718235,-0.0019951448775827885,0.0025414847768843174,0.01377200148999691,-0.004081171005964279,0.006325852125883102,-0.017601823434233665,-0.0031231436878442764,0.04378680884838104,-0.031370483338832855,0.005784405395388603,0.006770183332264423,0.031234869733452797,0.07431488484144211,0.0026253245305269957,0.00965894665569067
0.04139060154557228,-0.054369669407606125,0.01465805433690548,0.006207045167684555,0.004838365130126476,0.001255664974451065,0.010395035147666931,0.004038545303046703,0.008848031982779503,-0.015380891971290112,0.0022345352917909622,-0.013993652537465096,-0.057198598980903625,0.0075978864915668964,0.011529929004609585,0.006745220627635717,0.053426459431648254,0.0031145995017141104,0.013733546249568462
0.03596463426947594,-0.053290124982595444,0.016133928671479225,0.017692936584353447,0.011222477070987225,-0.002320780185982585,0.00756861874833703,0.01766013540327549,0.03100034035742283,-0.009377386420965195,0.0022527712862938643,-0.055031854659318924,-0.07722657918930054,0.008746398612856865,0.01359905768185854,0.01287442073225975,0.062407851219177246,0.000334180542267859,0.014266649261116982
0.04110919311642647,-0.0493297204375267,0.01565404422581196,0.02247476764023304,0.01524335891008377,-0.0047935922630131245,0.007677063345909119,0.018645556643605232,0.0505724735558033,-0.0021855575032532215,0.0026298770681023598,-0.060980912297964096,-0.09033462405204773,0.008910453878343105,0.011003600433468819,0.010820165276527405,0.04427722096443176,-0.005714276805520058,0.011299969628453255
0.04819890111684799,-0.05071020871400833,0.015611491166055202,0.019528962671756744,0.017047123983502388,-0.004025625064969063,0.008737193420529366,0.01316804438829422,0.04919255152344704,0.0029844085220247507,0.0029706484638154507,-0.015998492017388344,-0.05210469663143158,0.006055549718439579,0.005419455468654633,0.024061312898993492,0.0465826615691185,-0.013105563819408417,0.006842843722552061
0.0481940396130085,-0.04860428720712662,0.008929075673222542,0.014128669165074825,0.013237827457487583,-0.0014082926791161299,0.006759865675121546,0.007133942563086748,0.03347257152199745,0.007477954495698214,0.003171838354319334,0.014861091040074825,0.025870095938444138,-0.0015600158367305994,-0.0036179895978420973,0.03369560092687607,0.05729307234287262,-0.01446828618645668,0.0014891477767378092
0.04176979139447212,-0.040161553770303726,-0.0006318610976450145,0.00954805500805378,0.004314154852181673,0.003511154791340232,0.0015091759851202369,0.012636527419090271,0.02160666510462761,0.010787353850901127,0.0052062636241316795,-0.00588508415967226,0.040841732174158096,-0.010402117855846882,-0.01151149719953537,0.036289166659116745,0.06714621931314468,-0.0072951046749949455,-0.005283393897116184
0.045734986662864685,-0.042160503566265106,-0.007854225113987923,0.005333106964826584,-0.0011055389186367393,0.007297662552446127,-0.004066924564540386,0.008059872314333916,0.010659395717084408,0.009846875444054604,0.0019399559823796153,-0.01328599825501442,0.05071400851011276,-0.012571325525641441,-0.012419523671269417,0.01874629035592079,0.05875071510672569,0.0011473518097773194,-0.009258424863219261
0.03843178600072861,-0.04036501795053482,-0.01025928370654583,0.0077334921807050705,-0.006772266235202551,0.009178697131574154,-0.008508269675076008,0.03165656700730324,0.01801576465368271,0.00779721001163125,-0.0035106567665934563,-0.031676482409238815,0.001736282603815198,-0.012148461304605007,-0.007500897627323866,0.014810406602919102,0.05901097133755684,0.0075395554304122925,-0.00874272733926773
0.03544285520911217,-0.044673606753349304,-0.00872545875608921,0.00879667792469263,-0.0046240766532719135,0.006907863542437553,-0.00697808712720871,0.04649830609560013,0.029558658599853516,0.0037095395382493734,-0.007687730714678764,-0.07306119054555893,-0.04328731447458267,-0.006762582343071699,-0.0015779093373566866,0.02409309893846512,0.05844181403517723,0.006050533149391413,-0.008169559761881828
0.037330012768507004,-0.04702155664563179,-0.004202919080853462,0.009821797721087933,-0.001581288524903357,0.0032180079724639654,-0.0011458680965006351,0.04961184412240982,0.025826996192336082,0.001685345428995788,-0.009592040441930294,-0.04068629816174507,-0.044522788375616074,-0.0008352645672857761,0.003788245376199484,0.031360603868961334,0.06162996590137482,0.0009659009519964457,-0.005688039120286703
0.03922874107956886,-0.050136614590883255,-0.00484350835904479,0.009658174589276314,0.001200694008730352,0.0013912160648033023,0.005108455661684275,0.04681606963276863,0.016361460089683533,0.0007292884401977062,-0.0074316333048045635,-0.024842139333486557,-0.016319390386343002,0.003036943729966879,0.006021611858159304,0.028127416968345642,0.08079680800437927,-0.003108664881438017,-0.0018139207968488336
0.04314478859305382,-0.04550934210419655,-0.00501347566023469,0.007353093009442091,0.0029904083348810673,0.0021017640829086304,0.009196939878165722,0.03544855862855911,0.016509681940078735,-5.1891063776565716e-05,-0.0018609538674354553,0.008774693123996258,-0.013352231122553349,0.004182751290500164,0.005536338314414024,0.01886693760752678,0.0773487240076065,-0.0020913174375891685,0.0011762062786146998
0.048511043190956116,-0.04420936107635498,-0.002443705452606082,0.005890152882784605,0.003676413092762232,0.00679789436981082,0.012064263224601746,0.01559781190007925,-0.003621776355430484,-0.003595750080421567,0.0033851456828415394,0.037169262766838074,0.037938136607408524,0.004921110812574625,0.003337367670610547,0.03173629194498062,0.06082676723599434,-0.002425558166578412,0.0032480175141245127
0.04426107183098793,-0.045987438410520554,-0.0032724449411034584,0.007495187688618898,0.005076018627732992,0.011236555874347687,0.008047842420637608,0.009093483909964561,-0.011720838025212288,-0.003907234873622656,0.0075218831188976765,0.02595343627035618,0.01082014199346304,0.0010629722382873297,-6.177923205541447e-05,0.022917499765753746,0.055397164076566696,2.0724077330669388e-05,0.005090514197945595
0.03750671446323395,-0.04989996552467346,-0.005417985841631889,0.009137354791164398,0.004735696595162153,0.008474141359329224,0.0013750973157584667,0.016645805910229683,-0.0006647112895734608,-0.0017517743399366736,0.007299292366951704,-0.012857726775109768,-0.01910548470914364,-0.001977630890905857,-0.001097736763767898,-0.01788974739611149,0.05190131440758705,0.003840109333395958,0.004333839751780033
0.03963623195886612,-0.05027886480093002,-0.002829173346981406,0.009493852965533733,0.004777125082910061,0.0022323476150631905,-0.0010413369163870811,0.02298150211572647,0.020013615489006042,0.0003041608724743128,0.002132946392521262,-0.03603799641132355,-0.06632163375616074,-0.0014038571389392018,-0.001003909157589078,0.012287742458283901,0.058052908629179,0.0036703841760754585,0.0026740578468889
0.04156678542494774,-0.05015658587217331,0.000826787028927356,0.007739959750324488,0.0030854428187012672,-0.0038610880728811026,-0.0004611342737916857,0.03424341604113579,0.03943445160984993,-0.0010877251625061035,-0.0052936202846467495,-0.03879409655928612,-0.06396619975566864,0.0014383784728124738,-0.0003647866251412779,0.011739173904061317,0.055059246718883514,0.0008360326173715293,-0.0001647385797696188
0.04394755885004997,-0.04848184436559677,0.005898846313357353,0.0032647973857820034,0.0031976262107491493,-0.006895880214869976,0.0029216986149549484,0.028445763513445854,0.05443751811981201,-0.003556117182597518,-0.00888053048402071,-0.01577634923160076,-0.06105447933077812,0.0026314673013985157,-0.0009317424264736474,0.023000501096248627,0.06263825297355652,-0.0044490578584373,-0.0010894472943618894
0.04986747354269028,-0.042833082377910614,0.011341996490955353,0.0015650115674361587,0.0011539688566699624,-0.0053415605798363686,0.007218371145427227,0.012740746140480042,0.05451005697250366,-0.00549655593931675,-0.007824054919183254,0.010631886310875416,-0.03047827072441578,0.002952257636934519,-0.0007816030411049724,0.044444091618061066,0.07325711846351624,-0.008455411531031132,-0.0012385289883241057
0.04820896312594414,-0.04192192852497101,0.015431078150868416,0.001664522336795926,0.0010963878594338894,0.0014469329034909606,0.007599725853651762,0.00474234065040946,0.03715338185429573,-0.005276479292660952,-0.00466659152880311,0.029170837253332138,0.016403505578637123,0.0007971739396452904,-0.00011789068958023563,0.0414983369410038,0.07423094660043716,-0.00862627662718296,-0.0005593483219854534
0.04425590857863426,-0.047218989580869675,0.011975736357271671,0.007052775472402573,0.003657311201095581,0.006839113775640726,0.0055044712498784065,0.0026433621533215046,0.020829470828175545,-0.002865432994440198,-0.0008683206397108734,-0.007918842136859894,0.02728050947189331,-0.0018354475032538176,0.001852169749327004,0.029159316793084145,0.06813056021928787,-0.0035623761359602213,0.0013894863659515977
0.039619725197553635,-0.047877632081508636,0.009194513782858849,0.01501424890011549,0.0060462080873548985,0.008167282678186893,0.0024458260741084814,0.014018256217241287,0.020914893597364426,0.0021513625979423523,0.0014867252903059125,-0.047815851867198944,-0.029822517186403275,-0.0024948266800493,0.005743945948779583,0.010164991021156311,0.06557309627532959,0.0009483060566708446,0.00439009815454483
0.03863952308893204,-0.0514913834631443,0.005777263548225164,0.02288639359176159,0.009974606335163116,0.005884209182113409,0.0011698903981596231,0.028471169993281364,0.022025711834430695,0.007423223927617073,0.0011720730690285563,-0.06285468488931656,-0.02121729776263237,-0.0006701249512843788,0.009294037707149982,0.02293407917022705,0.06648298352956772,0.00048466408043168485,0.004892585799098015
0.03513948991894722,-0.04765022546052933,-0.003674003528431058,0.022757191210985184,0.00955960527062416,0.005253590177744627,0.0009205980459228158,0.04581538960337639,0.022666698321700096,0.011634514667093754,0.0020056082867085934,-0.07616343349218369,-0.045027151703834534,-0.0003103549825027585,0.00633639469742775,0.014438770711421967,0.05535532906651497,-0.0014486814616248012,0.00039295063470490277
0.03778966888785362,-0.04181651398539543,-0.01125939842313528,0.019030405208468437,0.009285959415137768,0.004649768117815256,0.002408644650131464,0.04963664337992668,0.011575651355087757,0.012851351872086525,0.00155111332423985,-0.030071400105953217,-0.009820881299674511,-0.0005743286455981433,0.002014708239585161,0.02544630877673626,0.0536617785692215,-0.0043782442808151245,-0.003591692540794611
0.04102412983775139,-0.0378246009349823,-0.01861870475113392,0.009586448781192303,0.003946986980736256,0.007103044539690018,0.0035455231554806232,0.04274916648864746,0.00746496906504035,0.010822758078575134,0.0021721445955336094,0.009374798275530338,0.01322989258915186,-0.002508098492398858,-0.004795849323272705,0.013601290993392467,0.06991536170244217,-0.005496605299413204,-0.007363670505583286
0.04698830842971802,-0.038418494164943695,-0.020230267196893692,0.0006020324653945863,-0.0006448239437304437,0.01033060159534216,0.0025517353788018227,0.02085784822702408,-0.019374480471014977,0.00623563677072525,0.0021946453489363194,0.05083228275179863,0.05850527808070183,-0.007119187619537115,-0.011689936742186546,0.020764637738466263,0.06026885658502579,-0.001860189950093627,-0.009097818285226822
0.044093675911426544,-0.040533654391765594,-0.021378379315137863,-0.004515056498348713,-0.006653161253780127,0.010004295967519283,-0.0026429537683725357,0.01827724650502205,-0.02178187668323517,0.0006454994436353445,6.47863953417982e-06,0.028734421357512474,0.03573405742645264,-0.010962874628603458,-0.012519889511168003,0.013239503838121891,0.04436609894037247,0.008256863802671432,-0.0076894089579582214
0.03742407634854317,-0.047262340784072876,-0.0146867036819458,-0.0024271844886243343,-0.009670436382293701,0.004846104886382818,-0.006843155715614557,0.033427443355321884,-0.004780187737196684,-0.005865196697413921,-0.003538180608302355,-0.025563092902302742,-0.026292817667126656,-0.009169005788862705,-0.00805400125682354,0.0013984189135953784,0.059830110520124435,0.01368720643222332,-0.005469311494380236
0.0375453345477581,-0.04981124401092529,-0.005727883893996477,-0.0016731934156268835,-0.009378738701343536,-0.002656275872141123,-0.005976481828838587,0.03807888180017471,0.03033403493463993,-0.010629964992403984,-0.00927246268838644,-0.04521612077951431,-0.0718705803155899,-0.0023710073437541723,-0.001076113316230476,0.007493321783840656,0.06824647635221481,0.011614259332418442,-0.0027053076773881912
0.042613279074430466,-0.05214996263384819,0.0067488704808056355,0.0008682004408910871,-0.0017903917469084263,-0.007703039795160294,0.0007673967047594488,0.03945409506559372,0.05257900431752205,-0.015313259325921535,-0.012233922258019447,-0.061396919190883636,-0.10532169789075851,0.0075135864317417145,0.006972968578338623,0.015165800228714943,0.07010551542043686,0.004322785884141922,0.0010778900468721986
0.04520362243056297,-0.052846357226371765,0.019940830767154694,0.004871369805186987,0.0031203781254589558,-0.009171566925942898,0.009278318844735622,0.031599175184965134,0.06606349349021912,-0.017658252269029617,-0.010549686849117279,-0.02349848300218582,-0.07659093290567398,0.0138658806681633,0.012224835343658924,0.047896768897771835,0.07560315728187561,-0.004842584021389484,0.006833383813500404
0.04986097663640976,-0.05498073622584343,0.02724587172269821,0.006478126160800457,0.008984889835119247,-0.0060560088604688644,0.0156819149851799,0.009773251600563526,0.06353737413883209,-0.01532020978629589,-0.0019019164610654116,0.025754109025001526,-0.07089641690254211,0.014286678284406662,0.011064491234719753,0.05153881385922432,0.06283123791217804,-0.01292541716247797,0.008924121037125587
0.049732767045497894,-0.053128018975257874,0.02931898832321167,0.010161853395402431,0.012915405444800854,-0.0007571877795271575,0.015542951412498951,-0.01451872754842043,0.04483288899064064,-0.008817065507173538,0.005460605025291443,0.055934932082891464,-0.014787680469453335,0.009658744558691978,0.01012909784913063,0.041503194719552994,0.06749775260686874,-0.014850478619337082,0.009058008901774883
0.045390259474515915,-0.04989457130432129,0.021590331569314003,0.017809148877859116,0.014423365704715252,0.006770947482436895,0.010933144949376583,-0.01498641911894083,0.020696520805358887,-0.001449884963221848,0.009570091962814331,0.007458487059921026,0.02949410118162632,0.0040118517354130745,0.008387611247599125,0.01663469336926937,0.0602637380361557,-0.00888780690729618,0.008180638775229454
0.038138486444950104,-0.04595339670777321,0.009013689123094082,0.026276327669620514,0.014451859518885612,0.011781571432948112,0.003900084411725402,0.004341816995292902,0.01756163313984871,0.00699482811614871,0.00983065739274025,-0.0630713477730751,0.004277551081031561,-0.0009630704298615456,0.005551802460104227,0.009610682725906372,0.040883101522922516,-0.0027711638249456882,0.006746725179255009
0.036380965262651443,-0.045531388372182846,-0.0031568764243274927,0.027667421847581863,0.01250554621219635,0.012055342085659504,-0.0021839647088199854,0.030521253123879433,0.015511398203670979,0.015131523832678795,0.007074874360114336,-0.07910678535699844,-0.0010215480579063296,-0.004742131102830172,0.0012131523108109832,0.013583937659859657,0.03980033099651337,-0.0014019889058545232,0.0009523825719952583
0.03830661252140999,-0.04364098608493805,-0.01742975413799286,0.023593513295054436,0.0077697946690022945,0.009043372236192226,-0.005579404532909393,0.05183689296245575,0.020152058452367783,0.021129563450813293,0.0017995989182963967,-0.061870116740465164,-0.028926309198141098,-0.008054107427597046,-0.004829881247133017,0.03561670705676079,0.04597359523177147,-0.0015286057023331523,-0.00762491999194026
0.03849976882338524,-0.0407341867685318,-0.025208303704857826,0.013428428210318089,0.002381731756031513,0.004386380314826965,-0.004395218100398779,0.05779692903161049,0.013223196379840374,0.018126316368579865,-0.001042689778842032,-0.03830539062619209,-0.0010074564488604665,-0.00881470087915659,-0.010379561223089695,0.011724987998604774,0.06702976673841476,-0.0017149982741102576,-0.015734948217868805
0.0443020761013031,-0.0427154004573822,-0.024393852800130844,0.0013226877199485898,-0.0016382001340389252,0.0039339992217719555,-0.001774161821231246,0.05124470964074135,-0.0013604059349745512,0.009227565489709377,-0.005044324789196253,-0.0074431090615689754,0.035258013755083084,-0.009196692146360874,-0.013316329568624496,0.03094593808054924,0.05940316617488861,-0.00011597006232477725,-0.015901299193501472
0.046004518866539,-0.038908813148736954,-0.023762637749314308,-0.007488612551242113,-0.010406381450593472,0.005797917023301125,-0.00029779234318993986,0.03731396421790123,-0.006310996599495411,-0.0009507908835075796,-0.0069058723747730255,0.0507182814180851,0.05783918872475624,-0.009539976716041565,-0.014154401607811451,0.037403251975774765,0.06654231995344162,0.0034452839754521847,-0.012758111581206322
0.044489163905382156,-0.042737990617752075,-0.019730418920516968,-0.009195507504045963,-0.012350860983133316,0.006290989927947521,-0.0006806440651416779,0.027861809358000755,-0.012436897493898869,-0.006826029624789953,-0.006675595883280039,0.016849104315042496,0.025868883356451988,-0.009317057207226753,-0.01060109119862318,0.01258621085435152,0.06546914577484131,0.007258695084601641,-0.01011000294238329
0.039358947426080704,-0.04770404472947121,-0.010420582257211208,-0.003677030559629202,-0.009435930289328098,0.0029515523929148912,-0.000500435649883002,0.032988954335451126,-0.004738131538033485,-0.011014619842171669,-0.006962026469409466,-0.034720197319984436,-0.02218620665371418,-0.003879185998812318,-0.0013269977644085884,-0.0009473950485698879,0.07060491293668747,0.012180737219750881,-0.0033060344867408276
0.0379735566675663,-0.05144928768277168,0.0010428414680063725,0.0019589264411479235,-0.005102423019707203,-0.002236615866422653,0.0037022961769253016,0.036387208849191666,0.01583983190357685,-0.015478852204978466,-0.008524931967258453,-0.04388103634119034,-0.04192405566573143,0.00517351645976305,0.007855469360947609,0.0011602160520851612,0.0885808914899826,0.010940940119326115,0.006314472761005163
0.04532737657427788,-0.05387138947844505,0.012252633459866047,0.004688838496804237,0.0015907385386526585,-0.0065676444210112095,0.008947188034653664,0.024261103942990303,0.043486520648002625,-0.01637118123471737,-0.006986713968217373,-0.01936640590429306,-0.12055859714746475,0.011619393713772297,0.011909780092537403,0.02129390463232994,0.06692728400230408,0.0035557819064706564,0.01284025702625513
0.045290544629096985,-0.05350066348910332,0.022198786959052086,0.007594925817102194,0.008988923393189907,-0.009914685972034931,0.012770231813192368,0.016697974875569344,0.055949412286281586,-0.01496782898902893,-0.002901199972257018,-0.0011185978073626757,-0.12212787568569183,0.015488463453948498,0.01530471071600914,0.016185596585273743,0.05045757815241814,-0.0064362273551523685,0.012647561728954315
0.04519994556903839,-0.050823960453271866,0.027741506695747375,0.012756559066474438,0.013782829977571964,-0.007213165517896414,0.014998427592217922,0.0034469941165298223,0.05405016615986824,-0.010579204186797142,0.001177711645141244,0.006871048826724291,-0.06502272933721542,0.014321778900921345,0.012828420847654343,0.0380905345082283,0.056208036839962006,-0.01423171628266573,0.010871149599552155
0.04759693145751953,-0.04327553138136864,0.023750513792037964,0.011292556300759315,0.013735420070588589,-3.5302604374010116e-05,0.013309961184859276,-0.015511414967477322,0.036435846239328384,-0.003998092375695705,0.006644486449658871,0.044574249535799026,0.018490154296159744,0.007750604767352343,0.005592860747128725,0.019698213785886765,0.057853423058986664,-0.01408257707953453,0.008256697095930576
0.04493273049592972,-0.04319341108202934,0.015492611564695835,0.01485184021294117,0.013617894612252712,0.0062245712615549564,0.006632023490965366,-0.015678027644753456,0.020020993426442146,0.0036512119695544243,0.008729501627385616,0.013093908317387104,0.024270419031381607,-0.0009294243645854294,0.0008824137039482594,0.011470737867057323,0.04400847479701042,-0.007471047341823578,0.006925313733518124
0.035960953682661057,-0.04071667045354843,0.008690310642123222,0.019459085538983345,0.007385226432234049,0.008473055437207222,-0.0023651306983083487,0.005313722882419825,0.020909961313009262,0.010265851393342018,0.005833338014781475,-0.02324899658560753,-0.00546072656288743,-0.0076504116877913475,-0.002021173480898142,0.042881373316049576,0.05110747739672661,-0.0013080760836601257,0.0030007220339030027
0.0334143340587616,-0.04222753271460533,-0.002742267679423094,0.020429234951734543,0.0036851216573268175,0.006786632817238569,-0.009049542248249054,0.03072751685976982,0.029569020494818687,0.014113464392721653,-0.0003064548072870821,-0.07234788686037064,-0.021293699741363525,-0.009578211233019829,-0.0034455598797649145,0.013039792887866497,0.04202583432197571,0.0006635780446231365,-0.006083313841372728
0.033866673707962036,-0.0430164709687233,-0.009118547663092613,0.017891019582748413,0.0028183157555758953,0.003827071748673916,-0.01004821714013815,0.058862198144197464,0.023768950253725052,0.014461292885243893,-0.005105020944029093,-0.0699816644191742,0.021150914952158928,-0.01047030370682478,-0.005532276351004839,0.010048378258943558,0.05190206319093704,-0.0002138542040484026,-0.012002612464129925
0.03614876791834831,-0.044013965874910355,-0.015016842633485794,0.016416195780038834,0.003880846779793501,0.0018836224917322397,-0.007127552293241024,0.06912190467119217,0.013438314199447632,0.012604992836713791,-0.007188879884779453,-0.06676928699016571,0.009481092914938927,-0.010798254050314426,-0.007181390188634396,0.03614254668354988,0.057966142892837524,0.0002563524467404932,-0.013667048886418343
0.040177397429943085,-0.043857187032699585,-0.01963418908417225,0.005221926607191563,-0.0028285370208323,-6.842491711722687e-05,-0.002324421191588044,0.056119486689567566,0.01542985625565052,0.007570279762148857,-0.005253706593066454,-0.009214730001986027,0.01871442422270775,-0.009619870223104954,-0.006532798521220684,0.01779218204319477,0.08816759288311005,0.0015424934681504965,-0.014153268188238144
0.04964705556631088,-0.04657623916864395,-0.017642132937908173,-0.001459345337934792,-0.004589385818690062,0.0022257594391703606,0.0012057675048708916,0.037403449416160583,-0.006027500610798597,0.0023525310680270195,-0.0019336179830133915,0.02176116593182087,0.04753643646836281,-0.007521315477788448,-0.007086263038218021,0.01794164627790451,0.07452689856290817,0.0020546114537864923,-0.01076978538185358
0.04091310128569603,-0.04520406201481819,-0.016028231009840965,0.0016042437637224793,-0.004587789997458458,0.004467039834707975,0.0021232650615274906,0.03986850753426552,-0.0027444185689091682,-0.002884804969653487,0.00011255337449256331,-0.0008899535750970244,-0.020069342106580734,-0.0034904947970062494,-0.00223607593216002,0.011486245319247246,0.07649260014295578,0.007275374140590429,-0.005113985389471054
0.03982900083065033,-0.048350393772125244,-0.010907676070928574,-9.399084228789434e-05,-0.0028456312138587236,0.005602810997515917,0.004047155845910311,0.03253743425011635,-0.010334784165024757,-0.008769316598773003,0.0007081515504978597,-0.00383844505995512,-0.003930353093892336,0.0021537772845476866,0.0009559320751577616,0.010037466883659363,0.07150207459926605,0.006330415606498718,-0.0016471949638798833
0.039486683905124664,-0.04872140288352966,-0.00793896522372961,0.0025657492224127054,-0.0030708839185535908,0.004145095124840736,0.004151881672441959,0.027097506448626518,0.011710894294083118,-0.009718367829918861,-0.0006471119704656303,-0.0055916160345077515,-0.06295900046825409,0.004628028720617294,0.003526241984218359,0.002521069487556815,0.05452209711074829,0.006775296293199062,0.0025777393020689487
0.041919220238924026,-0.04999256879091263,0.0019608631264418364,0.004337192513048649,0.0029098521918058395,-0.00037579660420306027,0.00620749918743968,0.020202012732625008,0.028573788702487946,-0.01176037359982729,-0.0017639603465795517,-0.016634488478302956,-0.09451081603765488,0.008999254554510117,0.007035952992737293,-0.006219618953764439,0.05693140998482704,0.0036135204136371613,0.005513418931514025
0.04660390689969063,-0.051299694925546646,0.01232491247355938,0.003645793069154024,0.004273734986782074,-0.0032797937747091055,0.010322383604943752,0.010736668482422829,0.04263470694422722,-0.013490088284015656,-0.00301155261695385,0.006327121518552303,-0.057975586503744125,0.012553832493722439,0.008330965414643288,0.011555487290024757,0.061434172093868256,-0.002304931404069066,0.009469271637499332
0.0488954596221447,-0.05228376016020775,0.019765201956033707,0.0054750689305365086,0.007291826885193586,-0.003338849637657404,0.012062104418873787,0.0030368345323950052,0.04674647003412247,-0.011569183319807053,-0.001283052726648748,0.019740581512451172,-0.05793655291199684,0.011800728738307953,0.0061399186961352825,0.045130405575037,0.04821481555700302,-0.007841236889362335,0.011702731251716614
0.04349717125296593,-0.05134335532784462,0.022138003259897232,0.008598949760198593,0.009107033722102642,-0.0021193805150687695,0.008607224561274052,0.004055991303175688,0.05302044749259949,-0.006027926225215197,0.00048150145448744297,-8.981632709037513e-05,-0.050427358597517014,0.007013046182692051,0.0043267919681966305,0.029517436400055885,0.049761101603507996,-0.009865598753094673,0.008046175353229046
0.04437217861413956,-0.046163126826286316,0.017348695546388626,0.012693854048848152,0.009708254598081112,0.0007369951345026493,0.007177446503192186,0.0024409459438174963,0.050015248358249664,-0.0011077416129410267,-0.0014881374081596732,-0.012670792639255524,0.0004435966839082539,0.004158809315413237,0.004470943007618189,0.02728060819208622,0.06954240053892136,-0.009184680879116058,0.0035039836075156927
0.04320172965526581,-0.04324505105614662,0.01376890018582344,0.018469268456101418,0.010792365297675133,0.005621740594506264,0.006312028504908085,0.007725032512098551,0.032052163034677505,0.002953389659523964,0.0014513788046315312,-0.04263940081000328,0.036435917019844055,0.0005647026118822396,0.0028855586424469948,0.015686046332120895,0.05730099603533745,-0.007942401804029942,0.0023938545491546392
0.039434898644685745,-0.046544838696718216,0.008232762105762959,0.01962454244494438,0.011178192682564259,0.007540946826338768,0.0035386953968554735,0.012955539859831333,0.01377389021217823,0.008394262753427029,0.0029192480724304914,-0.027290966361761093,0.05596884340047836,-0.0053636436350643635,0.0012840299168601632,0.026874560862779617,0.058045294135808945,-0.0043866015039384365,0.003986197989434004
0.03288692235946655,-0.04225202649831772,-0.005753049161285162,0.02303197607398033,0.006709173321723938,0.0065868571400642395,-0.0006108553498052061,0.028692174702882767,0.016620228067040443,0.01550370641052723,0.00015744174015708268,-0.04170655459165573,0.009969165548682213,-0.009746856056153774,-0.0001533177710371092,0.040668293833732605,0.05374044552445412,-0.00044020608766004443,0.00033227133098989725
0.03657013550400734,-0.04387962445616722,-0.014666056260466576,0.020519543439149857,0.0059654600918293,0.004674011841416359,-0.0036171104293316603,0.04967411607503891,0.011925357393920422,0.01767350360751152,0.0005287443054839969,-0.06524214893579483,-0.010177561081945896,-0.009364189580082893,-0.0016441108891740441,0.017856480553746223,0.051682792603969574,0.0019218245288357139,-0.007443297188729048
0.036527324467897415,-0.04040353745222092,-0.020454932004213333,0.016830552369356155,0.002171462634578347,0.003791791619732976,-0.002661506412550807,0.06569882482290268,0.015370678156614304,0.01405741460621357,-0.0023413500748574734,-0.07298795133829117,-0.001434626174159348,-0.006386158522218466,-0.002352057723328471,0.007071312516927719,0.0812014788389206,0.0015903916209936142,-0.010857336223125458
0.046050749719142914,-0.042475923895835876,-0.023243119940161705,0.006186857353895903,-0.00124243157915771,0.006720264907926321,0.0011638583382591605,0.050628628581762314,0.0017313538119196892,0.007289675530046225,-0.001089255209080875,-0.00023351631534751505,0.028244810178875923,-0.0046535455621778965,-0.007717051077634096,0.02056315168738365,0.07467957586050034,0.0004919040948152542,-0.01087335217744112
