left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.02959933690726757,-0.0428730845451355,0.1111941784620285,0.017499392852187157,0.02757694199681282,0.017656853422522545,0.004973854869604111,-0.12126394361257553,0.11546390503644943,-0.00430601229891181,-0.05243104323744774,0.09031175822019577,-0.1355609893798828,-0.018879657611250877,0.002259144326671958,0.048944130539894104,0.0873584970831871,0.006546743214130402,-0.009169278666377068
0.04292317107319832,-0.045640457421541214,0.08273898810148239,0.02728617750108242,0.04713928699493408,0.05618125572800636,-0.017994508147239685,-0.10289787501096725,0.10932763665914536,-0.0010542309610173106,-0.029073111712932587,0.05003722012042999,-0.021907031536102295,-0.028208866715431213,0.005185551475733519,0.05605924874544144,0.08263708651065826,-0.004182788077741861,0.006987359840422869
0.0480949841439724,-0.0530577227473259,0.0362798348069191,0.028026852756738663,0.057354386895895004,0.07614384591579437,-0.034803230315446854,-0.06732466071844101,0.08548439294099808,0.0019854556303471327,0.00530085526406765,0.010942586697638035,0.07684222608804703,-0.02596209943294525,-0.000208649507840164,0.08635333180427551,0.09357232600450516,-0.010195142589509487,0.015573224052786827
0.0596407912671566,-0.048982467502355576,-0.021709468215703964,0.018191145732998848,0.04966207966208458,0.07532288879156113,-0.04132679104804993,-0.008804081939160824,0.042498767375946045,0.003806097898632288,0.0365622378885746,-0.03166797012090683,0.13421760499477386,-0.01908685825765133,-0.0034174718894064426,0.06840205937623978,0.10030093044042587,-0.014777997508645058,0.021652894094586372
0.05748520791530609,-0.04716002941131592,-0.07481135427951813,0.0028181574307382107,0.028132904320955276,0.05535907670855522,-0.036626797169446945,0.058263301849365234,-0.006147765554487705,0.006212062668055296,0.059081222862005234,-0.04093075916171074,0.13305999338626862,-0.008021275512874126,-0.004252716898918152,0.038099512457847595,0.10747601836919785,-0.015417720191180706,0.02115132473409176
0.053440432995557785,-0.051672715693712234,-0.10981348901987076,-0.016779227182269096,0.0023464399855583906,0.020801221951842308,-0.022225890308618546,0.08505471050739288,-0.0516374334692955,0.005252893548458815,0.06577697396278381,-7.679418922634795e-05,0.17415261268615723,0.007678837515413761,-0.005510113202035427,0.029680974781513214,0.13432377576828003,-0.009798138402402401,0.015701549127697945
0.052500154823064804,-0.048270322382450104,-0.11256484687328339,-0.03335331752896309,-0.023900222033262253,-0.021462388336658478,0.0017370199784636497,0.09828399866819382,-0.06525390595197678,0.0030360198579728603,0.05441683903336525,0.033080488443374634,0.04146160930395126,0.019012100994586945,-0.005806525703519583,-0.0019022903870791197,0.13211515545845032,-0.004810038488358259,-7.007119711488485e-05
0.04398402199149132,-0.04493795335292816,-0.0818919688463211,-0.04276227951049805,-0.0410710908472538,-0.05371403694152832,0.024068420752882957,0.09070010483264923,-0.059411365538835526,0.0006631574360653758,0.027674395591020584,0.038504570722579956,-0.04399332031607628,0.022155391052365303,-0.001463688095100224,-0.040037911385297775,0.13916419446468353,0.00248340074904263,-0.007316872477531433
0.03074047341942787,-0.04347294941544533,-0.03421090170741081,-0.03675885498523712,-0.04421153664588928,-0.06715450435876846,0.037681613117456436,0.027986643835902214,-0.03677814081311226,0.0005115946987643838,-0.002258341060951352,0.15595188736915588,-0.08343031257390976,0.021226396784186363,0.0037193598691374063,-0.05957772210240364,0.14791300892829895,0.00979823898524046,-0.0161339920014143
0.03192254528403282,-0.04258536919951439,0.017906321212649345,-0.0255245603621006,-0.03542117029428482,-0.06667795777320862,0.04192844033241272,-0.02803690731525421,-0.003709959564730525,-0.0022624146658927202,-0.029949864372611046,0.1843702644109726,-0.14348821341991425,0.01937597058713436,-0.00027315609622746706,-0.020496079698204994,0.13309065997600555,0.01751544326543808,-0.02508115954697132
0.03079894185066223,-0.0414000004529953,0.06607280671596527,-0.015137778595089912,-0.018626781180500984,-0.05173936486244202,0.03679077327251434,-0.08999693393707275,0.035087764263153076,-0.004743444267660379,-0.04910304769873619,0.19185945391654968,-0.1355721354484558,0.009017356671392918,0.0006458175485022366,-0.028430847451090813,0.14826162159442902,0.017216676846146584,-0.02114342898130417
0.035266242921352386,-0.041849348694086075,0.09814435243606567,0.0016224108403548598,0.0053042639046907425,-0.020617762580513954,0.022671669721603394,-0.11956977099180222,0.08169348537921906,-0.005536180455237627,-0.05572321265935898,0.11844828724861145,-0.168967604637146,-0.0046383896842598915,0.0016881776973605156,0.020239677280187607,0.11151925474405289,0.012329045683145523,-0.017929570749402046
0.04026147350668907,-0.04462534561753273,0.1012556180357933,0.018487267196178436,0.030194425955414772,0.021921198815107346,0.001134119345806539,-0.12048930674791336,0.10780184715986252,-0.0034122061915695667,-0.048756085336208344,0.07503887265920639,-0.11020484566688538,-0.02068808488547802,0.006444541271775961,0.03170032799243927,0.09648506343364716,0.0025749935302883387,-0.005209409631788731
0.049467410892248154,-0.048020124435424805,0.07751921564340591,0.024034203961491585,0.04794055595993996,0.05725138634443283,-0.018022561445832253,-0.1081538274884224,0.11175105720758438,0.0014893298503011465,-0.0250939279794693,0.05777570605278015,-0.03968096151947975,-0.02882610261440277,0.00429868046194315,0.07182005792856216,0.08132196217775345,-0.00748901953920722,0.003562750993296504
0.047861769795417786,-0.05307404696941376,0.03596402704715729,0.0241546668112278,0.05296114832162857,0.07317070662975311,-0.03179680556058884,-0.05479109287261963,0.08649913221597672,0.003429313888773322,0.006484982091933489,0.0069328732788562775,0.0603627935051918,-0.027371427044272423,0.0013128621503710747,0.05877060070633888,0.08474650233983994,-0.013622548431158066,0.017476612702012062
0.05229146033525467,-0.054361648857593536,-0.016357816755771637,0.017420195043087006,0.04808778315782547,0.07180305570363998,-0.03699624538421631,-0.005741154309362173,0.04772980883717537,0.004472782835364342,0.037547361105680466,0.0015941578894853592,0.15011094510555267,-0.016146592795848846,-0.005343427881598473,0.06956395506858826,0.10527735203504562,-0.015237218700349331,0.021239792928099632
0.0564497709274292,-0.05110917612910271,-0.06732206046581268,0.0024278860073536634,0.027736857533454895,0.05049602687358856,-0.033760592341423035,0.04887202009558678,0.0038868554402142763,0.002798354020342231,0.057397548109292984,-0.03128304332494736,0.14542870223522186,-0.0029831579886376858,-0.007773661520332098,0.06478681415319443,0.10249608010053635,-0.013669731095433235,0.020577842369675636
0.05886487290263176,-0.051200248301029205,-0.10200957208871841,-0.01659880205988884,0.0021821644622832537,0.017971547320485115,-0.0217764712870121,0.08769360929727554,-0.03588273376226425,0.0013647469459101558,0.061128515750169754,-0.015399755910038948,0.12691429257392883,0.008020289242267609,-0.005709404591470957,0.030000247061252594,0.1339830458164215,-0.009972609579563141,0.01488583441823721
0.054955512285232544,-0.049403268843889236,-0.10865602642297745,-0.0334036648273468,-0.021503331139683723,-0.01865980587899685,-0.002631868002936244,0.1069958433508873,-0.0539729967713356,-0.00013970618601888418,0.049299877136945724,-0.007788442075252533,0.02797902375459671,0.016477074474096298,-0.0034183673560619354,-0.0013064999366179109,0.13587619364261627,-0.003731492906808853,0.002771201776340604
0.04488677158951759,-0.047822024673223495,-0.08534231781959534,-0.040505725890398026,-0.034885652363300323,-0.047061968594789505,0.017336096614599228,0.08760685473680496,-0.05901718512177467,-0.0009634072193875909,0.025549370795488358,0.06355161964893341,-0.028202256187796593,0.020148687064647675,0.0001806570217013359,-0.04324162378907204,0.13864915072917938,0.004031756892800331,-0.006505480036139488
0.03223797678947449,-0.04262835532426834,-0.041286855936050415,-0.03747120872139931,-0.040247827768325806,-0.06533647328615189,0.03442762792110443,0.029590006917715073,-0.04130654036998749,-0.0018547279760241508,-0.0018679096829146147,0.14215362071990967,-0.053145766258239746,0.022432751953601837,-0.0013205785071477294,-0.05845523625612259,0.1405092030763626,0.013532460667192936,-0.018239622935652733
0.025163719430565834,-0.03538988530635834,0.014263869263231754,-0.02483230084180832,-0.034887880086898804,-0.06832817196846008,0.042467150837183,-0.028042783960700035,-0.010898897424340248,-0.0021257270127534866,-0.02769906260073185,0.20982545614242554,-0.13958674669265747,0.01949448138475418,-0.004013373516499996,-0.04001534357666969,0.121589295566082,0.018758030608296394,-0.027810072526335716
0.022174982354044914,-0.03750358894467354,0.06706768274307251,-0.015797210857272148,-0.021867623552680016,-0.05484139546751976,0.03969697654247284,-0.09088659286499023,0.033827051520347595,-0.004004256334155798,-0.0465131476521492,0.22053216397762299,-0.12819379568099976,0.010494326241314411,-0.0023411267902702093,-0.01566646434366703,0.13868890702724457,0.019601210951805115,-0.02321462333202362
0.03163403272628784,-0.037916556000709534,0.0980808362364769,0.001689737313427031,0.0018926749471575022,-0.022237682715058327,0.02468920312821865,-0.09936664998531342,0.07224509119987488,-0.006381252780556679,-0.054584864526987076,0.09212052077054977,-0.15597449243068695,-0.0026243708562105894,0.0007978059002198279,0.005226637236773968,0.11445155739784241,0.013283181004226208,-0.01737711951136589
0.043303292244672775,-0.04269437491893768,0.09791331738233566,0.016600683331489563,0.029054218903183937,0.021528976038098335,0.0022558977361768484,-0.1249271109700203,0.10119470208883286,-0.0022989707067608833,-0.04682958126068115,0.08265729993581772,-0.10065849870443344,-0.018049180507659912,0.0061216410249471664,0.044394273310899734,0.10878987610340118,0.003270014189183712,-0.006020335014909506
0.05079613998532295,-0.045852288603782654,0.0775303989648819,0.024523025378584862,0.046161651611328125,0.054397910833358765,-0.016333384439349174,-0.10158083587884903,0.10563288629055023,0.0022738731931895018,-0.024448074400424957,0.03679313138127327,-0.024682864546775818,-0.028408564627170563,0.005607598926872015,0.06564655154943466,0.10987367480993271,-0.007434033323079348,0.0058435797691345215
0.05027197301387787,-0.05281968042254448,0.03476422652602196,0.02725948393344879,0.053595226258039474,0.07305089384317398,-0.03134048730134964,-0.061373572796583176,0.08313139528036118,0.005286125000566244,0.0072389342822134495,0.0005580823053605855,0.04684567078948021,-0.02867215871810913,0.003286634339019656,0.056037500500679016,0.09004554897546768,-0.015504429116845131,0.016728026792407036
0.06006919592618942,-0.05966561287641525,-0.019235854968428612,0.015729786828160286,0.04916765168309212,0.07273954898118973,-0.0371428057551384,-0.009317049756646156,0.05006193369626999,0.006522403098642826,0.036541394889354706,-0.014239484444260597,0.14850106835365295,-0.01812257617712021,-0.0030029022600501776,0.06642783433198929,0.12687303125858307,-0.0167862456291914,0.021820442751049995
0.06168818473815918,-0.05402633920311928,-0.06517712771892548,0.0025954502634704113,0.030623644590377808,0.05125235766172409,-0.0333305299282074,0.045221246778964996,0.0003721989633049816,0.0041821603663265705,0.05647116154432297,-0.02857794053852558,0.15204371511936188,-0.005231544375419617,-0.006130490452051163,0.06433850526809692,0.10436414927244186,-0.016374824568629265,0.020710639655590057
0.0586819089949131,-0.053486891090869904,-0.09873197972774506,-0.01507795974612236,0.0026420310605317354,0.018788130953907967,-0.019954832270741463,0.08862129598855972,-0.028337353840470314,0.0025347264017909765,0.060756657272577286,-0.01602911204099655,0.11026997864246368,0.00552635733038187,-0.0029048968572169542,0.024898212403059006,0.1228778287768364,-0.012602956034243107,0.015046236105263233
0.050067007541656494,-0.051903851330280304,-0.10563182830810547,-0.029323706403374672,-0.020542781800031662,-0.015157998539507389,-0.002271206583827734,0.12114743143320084,-0.04762376844882965,-3.1111442240217e-06,0.049120958894491196,-0.028105251491069794,0.023562230169773102,0.01571495644748211,-0.002258667489513755,-0.010957418940961361,0.12880103290081024,-0.005203856620937586,0.004386769607663155
0.04547030106186867,-0.05117998644709587,-0.08858652412891388,-0.039966270327568054,-0.03390747681260109,-0.044546566903591156,0.016428980976343155,0.08214414119720459,-0.0575440339744091,-0.0006267049466259778,0.02658543922007084,0.07644986361265182,0.004261480178683996,0.022883769124746323,-0.0015602523926645517,-0.0473497211933136,0.14678868651390076,0.004977435804903507,-0.005514480173587799
0.03141946345567703,-0.03883783519268036,-0.040993351489305496,-0.03723790869116783,-0.04109404236078262,-0.06665747612714767,0.03376847505569458,0.037059735506772995,-0.037545617669820786,-0.0026685234624892473,-0.0004091405135113746,0.1507427990436554,-0.046506110578775406,0.025489186868071556,-0.004903698340058327,-0.052269358187913895,0.1378002166748047,0.014749095775187016,-0.019667742773890495
0.020825715735554695,-0.034422654658555984,0.013783477246761322,-0.026308653876185417,-0.036026522517204285,-0.07134095579385757,0.04107939079403877,-0.02732391469180584,-0.007083626464009285,-0.004434066358953714,-0.026397185400128365,0.2118064910173416,-0.16792136430740356,0.021533237770199776,-0.005953170824795961,-0.018643362447619438,0.11285633593797684,0.020112136378884315,-0.02828403189778328
0.022430451586842537,-0.0341598205268383,0.06336768716573715,-0.01881507597863674,-0.024667054414749146,-0.05621124431490898,0.03783359006047249,-0.07498358190059662,0.03726585581898689,-0.006989866495132446,-0.04921318218111992,0.16338512301445007,-0.14853209257125854,0.010645606555044651,-0.001467629335820675,-0.007970735430717468,0.13666602969169617,0.0201849564909935,-0.01966528594493866
0.027127930894494057,-0.03149615600705147,0.09627024084329605,-0.003217404941096902,0.001086341100744903,-0.022165760397911072,0.02390967682003975,-0.1190471351146698,0.0756896510720253,-0.0053991773165762424,-0.057353027164936066,0.1401585191488266,-0.14382138848304749,-0.003480850253254175,0.003684971248731017,0.00601444486528635,0.10087570548057556,0.013391534797847271,-0.016523044556379318
0.036811117082834244,-0.038575660437345505,0.10327152162790298,0.010708969086408615,0.025993380695581436,0.018066877499222755,0.004888335708528757,-0.13883693516254425,0.10061642527580261,-0.0003828457265626639,-0.04876546934247017,0.1348104327917099,-0.11712690442800522,-0.017506930977106094,0.005523510742932558,0.040689148008823395,0.09335453808307648,0.006060266867280006,-0.010148393921554089
0.03912773355841637,-0.04340265318751335,0.08332422375679016,0.023009032011032104,0.04304942861199379,0.05184299498796463,-0.014786184765398502,-0.10364130884408951,0.09645470231771469,0.0018738729413598776,-0.02618873305618763,0.04136565700173378,0.0035054043401032686,-0.02678086794912815,0.004867771174758673,0.06231743469834328,0.09571012109518051,-0.003706091083586216,0.005052382126450539
0.05085025355219841,-0.052564769983291626,0.03740089014172554,0.02512955293059349,0.053107377141714096,0.07256815582513809,-0.029801862314343452,-0.06951924413442612,0.08060017973184586,0.006305094342678785,0.0067296624183654785,-0.005530457012355328,0.02586567960679531,-0.026403844356536865,0.0029071697499603033,0.07389535009860992,0.08985201269388199,-0.013798942789435387,0.013113976456224918
0.062222473323345184,-0.05909551680088043,-0.013487427495419979,0.018404284492135048,0.05105976387858391,0.07364772260189056,-0.037653617560863495,-0.010008345358073711,0.04599709436297417,0.0066732740961015224,0.03517329692840576,-0.025414932519197464,0.14420820772647858,-0.019496668130159378,0.00038059710641391575,0.055387772619724274,0.13256512582302094,-0.017201295122504234,0.025681940838694572
0.06869590282440186,-0.05495484173297882,-0.06529642641544342,0.0057447864674031734,0.03344359248876572,0.057081788778305054,-0.03587334603071213,0.045010194182395935,0.002610748168081045,0.004749001003801823,0.056446708738803864,-0.04556906223297119,0.1375318169593811,-0.008317372761666775,-0.0037988717667758465,0.05630340799689293,0.1062580868601799,-0.01844322308897972,0.021418824791908264
0.06494616717100143,-0.054965633898973465,-0.10139257460832596,-0.012973428703844547,0.006891970988363028,0.02630513906478882,-0.022874537855386734,0.09765752404928207,-0.024732280522584915,0.003623923985287547,0.06270286440849304,-0.06877041608095169,0.0779019147157669,0.0017264618072658777,-0.0025883454363793135,0.028476161882281303,0.12468269467353821,-0.016105778515338898,0.016124626621603966
0.055366724729537964,-0.057350922375917435,-0.10957946628332138,-0.02902126871049404,-0.016453014686703682,-0.008355415426194668,-0.004028903320431709,0.11505314707756042,-0.0483681745827198,0.002522242022678256,0.05366162210702896,-0.012605740688741207,0.04007178172469139,0.01159512810409069,-9.394728840561584e-05,-0.02636263333261013,0.13720254600048065,-0.01061699166893959,0.010117689147591591
0.04402408003807068,-0.053560663014650345,-0.08876746147871017,-0.039887648075819016,-0.03350454196333885,-0.041961945593357086,0.0171346515417099,0.08486784994602203,-0.052692241966724396,0.00026379237533546984,0.03245365247130394,0.0812072604894638,0.015117435716092587,0.02258022502064705,-0.003131643170490861,-0.05716482922434807,0.13842852413654327,0.0016418593004345894,-0.003614522283896804
0.03412043675780296,-0.042282819747924805,-0.04394084960222244,-0.038763098418712616,-0.04075838252902031,-0.06634751707315445,0.03447452560067177,0.0371188223361969,-0.04117755964398384,-0.003131638513877988,0.004211601335555315,0.14354673027992249,-0.0445716455578804,0.027605948969721794,-0.008109300397336483,-0.04645434394478798,0.13375739753246307,0.013322818093001842,-0.019461175426840782
0.025090275332331657,-0.036594171077013016,0.01032171119004488,-0.03020320273935795,-0.03899741172790527,-0.07348475605249405,0.041635338217020035,-0.016078634187579155,-0.0021635033190250397,-0.0052962410263717175,-0.02488596923649311,0.19058488309383392,-0.19044806063175201,0.022683480754494667,-0.004969898145645857,-0.020739147439599037,0.11303146183490753,0.01855490542948246,-0.02611832320690155
0.01981934905052185,-0.03664016351103783,0.06167769059538841,-0.022198528051376343,-0.02667105570435524,-0.05824309587478638,0.03625607490539551,-0.06548324227333069,0.037131864577531815,-0.008962208405137062,-0.05070321634411812,0.17864163219928741,-0.13773593306541443,0.012372085824608803,0.00024589800159446895,-0.01255881879478693,0.13365720212459564,0.021251974627375603,-0.01767030544579029
0.02952098846435547,-0.03501712903380394,0.09193118661642075,-0.007230654358863831,-0.0007314149406738579,-0.02643808163702488,0.022992366924881935,-0.1136605516076088,0.06984516233205795,-0.008540029637515545,-0.06077331677079201,0.134049192070961,-0.14415359497070312,0.00039793908945284784,0.0016126764239743352,0.016921518370509148,0.09848741441965103,0.017317568883299828,-0.019845731556415558
0.030538136139512062,-0.037994496524333954,0.10251259803771973,0.010569284670054913,0.024586139246821404,0.01184157095849514,0.005456323269754648,-0.13541732728481293,0.09418512135744095,-0.0032808359246701,-0.054500702768564224,0.12873783707618713,-0.1270563304424286,-0.01571059040725231,0.004885419271886349,0.030966775491833687,0.08362793177366257,0.009861642494797707,-0.012609833851456642
0.03699955344200134,-0.04084024205803871,0.08578094840049744,0.02179131843149662,0.04219754785299301,0.04719669744372368,-0.012486953288316727,-0.1203562393784523,0.09392938762903214,0.00238823308609426,-0.03276410698890686,0.08188536018133163,-0.0209959764033556,-0.02648475393652916,0.0041855135932564735,0.06570529192686081,0.0756184384226799,-0.0003066078352276236,-0.00047344728955067694
0.04338482767343521,-0.0535413920879364,0.04625805839896202,0.025097418576478958,0.05193661153316498,0.06910275667905807,-0.027069540694355965,-0.07625605911016464,0.07928700000047684,0.006923993118107319,0.0004961165250279009,0.019582344219088554,0.021048519760370255,-0.027305589988827705,0.002976147923618555,0.07328707724809647,0.09249679744243622,-0.01077957358211279,0.011289926245808601
0.058523990213871,-0.05582774430513382,-0.006353835575282574,0.020619884133338928,0.050842393189668655,0.07462523877620697,-0.03698663413524628,-0.02818128652870655,0.04363396763801575,0.006459900178015232,0.031109029427170753,0.012331550009548664,0.17033512890338898,-0.020492471754550934,0.0012828034814447165,0.05533057078719139,0.12123847007751465,-0.016112007200717926,0.025410903617739677
0.0698695182800293,-0.05425266921520233,-0.05742543935775757,0.009432168677449226,0.03541269525885582,0.05950457975268364,-0.034962303936481476,0.04491165652871132,0.0017253415426239371,0.005103558301925659,0.055116962641477585,-0.07607679814100266,0.12653711438179016,-0.009472439996898174,-0.0041627478785812855,0.06922320276498795,0.1046176329255104,-0.01836351305246353,0.018990831449627876
0.06592757254838943,-0.05755136162042618,-0.10113894194364548,-0.008739889599382877,0.010731793940067291,0.033389896154403687,-0.02541714534163475,0.09923932701349258,-0.02946498803794384,0.005507223773747683,0.06486320495605469,-0.09121060371398926,0.09887601435184479,-0.0023719784803688526,0.0019027829403057694,0.0007043873774819076,0.13443396985530853,-0.01960998959839344,0.0206892229616642
0.05894036218523979,-0.06018122658133507,-0.11617469787597656,-0.02452901378273964,-0.010890841484069824,-0.0003235245530959219,-0.008649565279483795,0.12383274734020233,-0.055346839129924774,0.004424586426466703,0.059120867401361465,-0.035895951092243195,0.05619097501039505,0.01054338738322258,0.0006271227612160146,-0.033342212438583374,0.13741229474544525,-0.01267168764024973,0.011701921932399273
0.051422324031591415,-0.05344102159142494,-0.09839237481355667,-0.03655925765633583,-0.030466701835393906,-0.03721898794174194,0.014197560027241707,0.10930340737104416,-0.06034209206700325,0.0007046562386676669,0.03858570754528046,0.01695486158132553,0.0372069850564003,0.023762578144669533,-0.004849880468100309,-0.062027327716350555,0.14634299278259277,-0.0001050788487191312,-0.002038596896454692
0.0355437807738781,-0.04072989895939827,-0.05325226113200188,-0.03791338577866554,-0.040173549205064774,-0.0656743124127388,0.03444023057818413,0.038493562489748,-0.03970895707607269,-0.0015315910568460822,0.011772929690778255,0.16060400009155273,-0.05896706506609917,0.027606038376688957,-0.007591503206640482,-0.055972468107938766,0.14116434752941132,0.009039988741278648,-0.01889597810804844
0.02510995790362358,-0.03440352901816368,0.006425774656236172,-0.03326866030693054,-0.04332607984542847,-0.07683475315570831,0.04360050708055496,-0.0005948263569734991,0.01199345663189888,-0.006403958424925804,-0.02135067619383335,0.14861972630023956,-0.19893524050712585,0.023866169154644012,-0.005685758776962757,-0.002031796844676137,0.11261989921331406,0.016575675457715988,-0.02360135316848755
0.02450709044933319,-0.035642560571432114,0.058860715478658676,-0.025217488408088684,-0.027854319661855698,-0.06194792315363884,0.037222668528556824,-0.07037372142076492,0.04109608754515648,-0.010363581590354443,-0.05001101642847061,0.1870313137769699,-0.13792812824249268,0.013873232528567314,0.0019412292167544365,-0.012068749405443668,0.11988666653633118,0.019262028858065605,-0.014765612781047821
0.022998524829745293,-0.034706950187683105,0.0951642319560051,-0.01137798372656107,-0.004315202124416828,-0.03304940462112427,0.024243542924523354,-0.11363354325294495,0.07567111402750015,-0.01005149632692337,-0.0618215836584568,0.1745922714471817,-0.16516435146331787,0.0025564341340214014,0.0018510244553908706,0.009357413277029991,0.09147026389837265,0.018392976373434067,-0.02045680209994316
0.025904245674610138,-0.040365684777498245,0.10447058826684952,0.006235972978174686,0.020166635513305664,0.004984616301953793,0.00534590519964695,-0.13987654447555542,0.1040831059217453,-0.007661035750061274,-0.05851225182414055,0.1417950689792633,-0.10914409905672073,-0.011854598298668861,0.003282156540080905,0.04996610805392265,0.10441476106643677,0.0141891585662961,-0.014215804636478424
0.03693345934152603,-0.03399491310119629,0.08639482408761978,0.019949860870838165,0.037767454981803894,0.041641853749752045,-0.013451867736876011,-0.12094024568796158,0.10758282244205475,-0.002870136173442006,-0.03911817446351051,0.07740551978349686,-0.07149719446897507,-0.026276970282197,0.004089656285941601,0.07224473357200623,0.07311322540044785,0.0015857459511607885,-0.0038464386016130447
0.037714723497629166,-0.05083045735955238,0.048348236829042435,0.02377972938120365,0.05094718933105469,0.06643413752317429,-0.029600290581583977,-0.07620196044445038,0.07970288395881653,0.0022893573623150587,-0.0076245758682489395,0.021630005910992622,0.026044048368930817,-0.028653869405388832,0.005228007212281227,0.05303521826863289,0.08671863377094269,-0.006627759896218777,0.01312006451189518
0.05565817281603813,-0.05462383106350899,-0.0032969964668154716,0.020636506378650665,0.05219016596674919,0.07502923160791397,-0.037274543195962906,-0.04434213414788246,0.03963382542133331,0.005196548532694578,0.0254946518689394,0.046998314559459686,0.18078015744686127,-0.020221678540110588,-0.0006750273751094937,0.05800521373748779,0.10968125611543655,-0.011783039197325706,0.019001206383109093
0.0628432035446167,-0.04888174310326576,-0.05274937301874161,0.010701622813940048,0.034992367029190063,0.06051322817802429,-0.03295162692666054,0.04024076089262962,0.0006428524502553046,0.005901525728404522,0.05269230157136917,-0.07775578647851944,0.11680248379707336,-0.011468450538814068,-0.005303551908582449,0.06372944265604019,0.09606213122606277,-0.01704130880534649,0.014942584559321404
0.059344857931137085,-0.05323675274848938,-0.09604732692241669,-0.0038955509662628174,0.011539904400706291,0.03667552024126053,-0.0242625679820776,0.09019973129034042,-0.032366540282964706,0.008119165897369385,0.06585945934057236,-0.05737841874361038,0.0946078971028328,-0.00417340500280261,0.004249495454132557,0.005636013578623533,0.12194503843784332,-0.019843541085720062,0.02253939025104046
0.061910662800073624,-0.05940262973308563,-0.11019603908061981,-0.020883269608020782,-0.009666173718869686,0.0028272855561226606,-0.007449119817465544,0.11588427424430847,-0.0569249764084816,0.0055776252411305904,0.061920709908008575,-0.02863720990717411,0.10511277616024017,0.011275426484644413,0.0006199069903232157,-0.003984804265201092,0.14674369990825653,-0.01247897557914257,0.01617400534451008
0.059077318757772446,-0.05219922959804535,-0.09575334191322327,-0.03170672059059143,-0.027040069922804832,-0.032695475965738297,0.013925159350037575,0.10945100337266922,-0.06251128017902374,0.002013890305534005,0.04441779851913452,-0.005959903355687857,0.011750373058021069,0.021584855392575264,-0.0029326353687793016,-0.04909202829003334,0.15446756780147552,-0.005607475992292166,0.0007975866319611669
0.04978817701339722,-0.042326007038354874,-0.056761421263217926,-0.039606280624866486,-0.03847583755850792,-0.0593569353222847,0.03176040202379227,0.04474147781729698,-0.02932395227253437,0.00026805835659615695,0.01657712087035179,0.10602854937314987,-0.06769204884767532,0.022876938804984093,-0.0012947283685207367,-0.043225571513175964,0.1348499357700348,0.002578721148893237,-0.011522580869495869
0.031919486820697784,-0.04053305462002754,0.0006328513263724744,-0.03307316079735756,-0.039230719208717346,-0.06840924918651581,0.04064696282148361,0.0255364291369915,0.006110488437116146,-0.004240655340254307,-0.016461050137877464,0.09507618099451065,-0.15591205656528473,0.020135972648859024,-0.00010789294174173847,-0.032892219722270966,0.1283162385225296,0.010987324640154839,-0.0181728508323431
0.02492532879114151,-0.04054924473166466,0.048730313777923584,-0.02456703968346119,-0.025494787842035294,-0.056028809398412704,0.036996278911828995,-0.06457989662885666,0.035057201981544495,-0.006225360557436943,-0.04263278841972351,0.2009083330631256,-0.12456023693084717,0.014402882196009159,0.0018864839803427458,-0.01618942618370056,0.11267255991697311,0.01571815274655819,-0.01932154782116413
0.025054194033145905,-0.04041456803679466,0.08924160897731781,-0.012301025912165642,-0.004774111323058605,-0.03586449846625328,0.02826363407075405,-0.1133110448718071,0.0720294639468193,-0.007929637096822262,-0.05705469101667404,0.18784576654434204,-0.15194785594940186,0.005791713949292898,-0.0010693507501855493,0.015703504905104637,0.0894530788064003,0.018152011558413506,-0.02269870974123478
0.02616218850016594,-0.038964517414569855,0.10548928380012512,0.007322058081626892,0.01726119965314865,-0.0014498700620606542,0.010811719112098217,-0.12901639938354492,0.10238216817378998,-0.006881019100546837,-0.0570962093770504,0.12696704268455505,-0.1310950070619583,-0.009568458423018456,0.0013378818985074759,0.048627160489559174,0.09407953917980194,0.012916559353470802,-0.014956413768231869
0.036018628627061844,-0.042105790227651596,0.09002863615751266,0.017265483736991882,0.03489306569099426,0.03669234737753868,-0.01129445992410183,-0.11613646894693375,0.10641226172447205,-0.0025117145851254463,-0.04057971015572548,0.08805906772613525,-0.07960742712020874,-0.02356124483048916,0.004719434771686792,0.057334914803504944,0.08197429031133652,0.0017579697305336595,-0.0024429091718047857
0.040258023887872696,-0.05312154442071915,0.04786834120750427,0.021511752158403397,0.04937566816806793,0.06266404688358307,-0.03105262853205204,-0.08645962178707123,0.08177240192890167,-0.00016151563613675535,-0.011591888964176178,0.027194073423743248,0.03216299042105675,-0.024895451962947845,0.002904496854171157,0.08723161369562149,0.10098763555288315,-0.0033667292445898056,0.011592269875109196
0.05653767287731171,-0.046128787100315094,-0.001568873762153089,0.020159360021352768,0.049526918679475784,0.07125037908554077,-0.03863843157887459,-0.041074372828006744,0.04859410226345062,0.002043736632913351,0.018367793411016464,0.004149479791522026,0.1306341141462326,-0.02170867659151554,-0.0002551664656493813,0.0889257937669754,0.1129239946603775,-0.011076466180384159,0.01800973154604435
