left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.06172402203083038,-0.07588371634483337,-0.10420209169387817,0.01992141455411911,0.025403108447790146,0.038178153336048126,-0.010481007397174835,0.09506386518478394,-0.030632827430963516,-0.020265908911824226,0.00953251775354147,-0.002212567487731576,0.03148442879319191,0.015612788498401642,-0.045457884669303894,0.01700567454099655,0.1440785825252533,-0.02083125337958336,-0.0025998062919825315
0.0553554929792881,-0.06479132920503616,-0.10505367070436478,0.009675656445324421,0.02033301815390587,0.029393920674920082,-0.006033988203853369,0.09008868038654327,-0.047550518065690994,-0.03797759860754013,0.002607643371447921,-0.017838699743151665,0.014739630743861198,0.02375592291355133,-0.058754198253154755,0.023736510425806046,0.17152293026447296,-0.03522084653377533,-0.00037442048778757453
0.05477003753185272,-0.06188911572098732,-0.09687299281358719,-0.0026859233621507883,0.016689715906977654,0.017697395756840706,-0.0007830312824808061,0.06177007034420967,-0.0735282301902771,-0.05057726800441742,-0.0048383199609816074,0.04260143265128136,0.03812648728489876,0.02837989665567875,-0.05928957834839821,0.004373857285827398,0.19824695587158203,-0.0463244803249836,0.0029850832652300596
0.0570736788213253,-0.06045645475387573,-0.07700236141681671,-0.01493463758379221,0.007434779312461615,0.006372906267642975,0.003988839685916901,0.03840538114309311,-0.06911496818065643,-0.058925312012434006,-0.011822561733424664,0.03324359282851219,-0.047410763800144196,0.03164067491889,-0.05920199677348137,0.026477934792637825,0.18798814713954926,-0.05331205204129219,0.004686170257627964
0.05706947669386864,-0.05394318699836731,-0.04156643897294998,-0.020407650619745255,-0.00385316857136786,-0.008802074939012527,0.012996806763112545,0.004866506904363632,-0.04033980518579483,-0.06204406917095184,-0.01770637370646,0.057045429944992065,-0.10490761697292328,0.03492023050785065,-0.055583853274583817,0.04107087850570679,0.18812249600887299,-0.05763569101691246,0.002264143666252494
0.05954683944582939,-0.040913645178079605,0.005878256168216467,-0.02274138480424881,-0.018195975571870804,-0.024331143125891685,0.02073943242430687,-0.028216922655701637,0.001687304931692779,-0.05664244294166565,-0.02222767472267151,0.08100136369466782,-0.16083073616027832,0.03276502713561058,-0.045014310628175735,0.0446900948882103,0.15911072492599487,-0.05396110936999321,-0.000455199129646644
0.06444451212882996,-0.04155237227678299,0.05643848329782486,-0.02358286827802658,-0.025999365374445915,-0.03761763870716095,0.02511880174279213,-0.05823956057429314,0.03227273002266884,-0.04450985789299011,-0.024076836183667183,0.11683189123868942,-0.13805250823497772,0.02486390247941017,-0.025485726073384285,0.061835046857595444,0.13516773283481598,-0.04211679473519325,7.86633463576436e-05
0.06686549633741379,-0.043691981583833694,0.09760948270559311,-0.022242173552513123,-0.029576171189546585,-0.045261990278959274,0.025687746703624725,-0.0741274431347847,0.0661163181066513,-0.02640451490879059,-0.022727422416210175,0.0948430523276329,-0.14069007337093353,0.013010581023991108,-0.0017153711523860693,0.06668969988822937,0.08221711963415146,-0.024990322068333626,0.0032317661680281162
0.06633871793746948,-0.053163956850767136,0.1224658340215683,-0.020588437095284462,-0.029760237783193588,-0.04856351390480995,0.025161627680063248,-0.0710478350520134,0.08989165723323822,-0.002042525913566351,-0.01734660007059574,0.037991274148225784,-0.09229587763547897,-0.0012519818264991045,0.028144342824816704,0.06420283019542694,0.0706648901104927,-0.0012078701984137297,0.006539147812873125
0.07343074679374695,-0.06762149184942245,0.12361360341310501,-0.008276857435703278,-0.02075941488146782,-0.04108868166804314,0.019454043358564377,-0.07573606073856354,0.09767991304397583,0.02673904411494732,-0.00834500789642334,0.06086086481809616,-0.02641924098134041,-0.01752801612019539,0.05566045269370079,0.04844502732157707,0.04658462107181549,0.026550663635134697,0.007417924236506224
0.07143617421388626,-0.06793301552534103,0.10773423314094543,0.006944986991584301,-0.014092833735048771,-0.02848590351641178,0.013336713425815105,-0.04374885559082031,0.10145864635705948,0.05072127655148506,0.002115034032613039,0.00034130504354834557,-0.020637860521674156,-0.0300449151545763,0.0696549043059349,0.04727815464138985,0.024226142093539238,0.04989523068070412,0.007888207212090492
0.06827133893966675,-0.0720495656132698,0.07694979012012482,0.015894033014774323,-0.002774705644696951,-0.014958033338189125,0.008858326822519302,-0.005794792901724577,0.09173055738210678,0.06624973565340042,0.01272523496299982,-0.052005525678396225,0.020448682829737663,-0.036120783537626266,0.07624130696058273,0.028990639373660088,0.04088003188371658,0.0626288428902626,0.007464452181011438
0.06115025654435158,-0.0833662748336792,0.03185300529003143,0.02305538021028042,0.010237704031169415,0.002875629812479019,0.0013045407831668854,0.0387481227517128,0.05794757232069969,0.07283927500247955,0.02130986750125885,-0.11588709056377411,0.06624279171228409,-0.03757690265774727,0.0751633495092392,0.023083306849002838,0.05611693859100342,0.06729967147111893,0.006239593494683504
0.059576429426670074,-0.08475912362337112,-0.022534340620040894,0.03628506883978844,0.018532678484916687,0.022202184423804283,-0.004002378322184086,0.08146791905164719,0.049422118812799454,0.07108546048402786,0.02824489399790764,-0.12406587600708008,0.04077642038464546,-0.032956015318632126,0.05916796997189522,0.0087524289265275,0.08026758581399918,0.06328786909580231,0.00029398835613392293
0.06281731277704239,-0.07353237271308899,-0.06678510457277298,0.04232282191514969,0.024954361841082573,0.03878730162978172,-0.007917511276900768,0.11209835112094879,0.03332684189081192,0.05840006470680237,0.030749818310141563,-0.11923369765281677,0.02188410796225071,-0.024325134232640266,0.02988312765955925,0.0017357115866616368,0.09497424215078354,0.04861903190612793,-0.007760678883641958
0.06023703143000603,-0.07222404330968857,-0.09703569859266281,0.0320248045027256,0.02679097279906273,0.04848227649927139,-0.010027723386883736,0.12257535010576248,0.006799523252993822,0.03508509695529938,0.028499651700258255,-0.1319681704044342,0.05357789993286133,-0.013031606562435627,-0.0015490857185795903,0.019417747855186462,0.1399703025817871,0.022935455664992332,-0.010502466931939125
0.06438655406236649,-0.08044225722551346,-0.1203717365860939,0.023488877341151237,0.03439315780997276,0.054249368607997894,-0.012090547941625118,0.11729923635721207,-0.022492334246635437,0.009416897781193256,0.022008851170539856,-0.09008409082889557,0.0437312014400959,-0.0003994337748736143,-0.028020642697811127,0.027963101863861084,0.1570741981267929,-0.003095797961577773,-0.011482587084174156
0.06042267009615898,-0.07028485834598541,-0.1303177773952484,0.015690764412283897,0.02764211595058441,0.053550176322460175,-0.010956346057355404,0.11325076967477798,-0.0316634327173233,-0.01809738203883171,0.013481749221682549,-0.07083597034215927,-0.00818039570003748,0.015632569789886475,-0.056322112679481506,0.04283316060900688,0.17538481950759888,-0.02745744027197361,-0.013706104829907417
0.05788011476397514,-0.05994594469666481,-0.11959974467754364,0.002466839039698243,0.022027209401130676,0.044425420463085175,-0.008311624638736248,0.08959090709686279,-0.048604801297187805,-0.04546544328331947,0.0017210396472364664,-0.033671971410512924,-0.004213332198560238,0.029812229797244072,-0.07633408904075623,0.03990570828318596,0.1884358823299408,-0.05070214718580246,-0.012555358000099659
0.0568062961101532,-0.06297964602708817,-0.09603536128997803,-0.00681287981569767,0.010971068404614925,0.030978018417954445,-0.0061948844231665134,0.05337361618876457,-0.0626535713672638,-0.06675449013710022,-0.010068036615848541,0.022146783769130707,-0.0462595671415329,0.038473304361104965,-0.08509726077318192,0.03036968596279621,0.19499361515045166,-0.06701390445232391,-0.006658448372036219
0.057111721485853195,-0.05842428654432297,-0.054354917258024216,-0.014285940676927567,-0.005478924605995417,0.008513870649039745,0.0018102350877597928,0.004615661222487688,-0.05094369873404503,-0.08178365975618362,-0.021677637472748756,0.14204642176628113,-0.08093223720788956,0.04312051087617874,-0.08264701813459396,0.037725094705820084,0.1971709132194519,-0.0769256129860878,0.000250898563535884
0.057750679552555084,-0.05207580327987671,0.0004855332081206143,-0.02846362255513668,-0.0212379340082407,-0.017684506252408028,0.012381793931126595,-0.02973993867635727,-0.029954494908452034,-0.08775673806667328,-0.03070187009871006,0.15080945193767548,-0.11587309837341309,0.042097385972738266,-0.07168320566415787,0.03225594758987427,0.16653425991535187,-0.08029744029045105,0.007819156162440777
0.06078709289431572,-0.054343678057193756,0.0558757521212101,-0.033764924854040146,-0.02893255464732647,-0.03907563537359238,0.02032255381345749,-0.04727093502879143,0.005959801375865936,-0.07767900079488754,-0.03408810868859291,0.0938907116651535,-0.15283648669719696,0.03634423390030861,-0.0463775098323822,0.06839196383953094,0.13081100583076477,-0.07140718400478363,0.010168910957872868
0.062070123851299286,-0.050372857600450516,0.10287478566169739,-0.02522803656756878,-0.033228322863578796,-0.055630262941122055,0.027859438210725784,-0.07700037956237793,0.06222907826304436,-0.05011025071144104,-0.031310852617025375,0.12655332684516907,-0.1819535791873932,0.02545999363064766,-0.012073817662894726,0.05296684056520462,0.11200707405805588,-0.044920939952135086,0.006398729979991913
0.06433357298374176,-0.044752512127161026,0.13780619204044342,-0.021211877465248108,-0.03383036330342293,-0.06550686806440353,0.02928835153579712,-0.09376505017280579,0.08988814055919647,-0.015311128459870815,-0.02460300177335739,0.1069151759147644,-0.13694819808006287,0.009846264496445656,0.028869308531284332,0.05237675830721855,0.07878197729587555,-0.006910426542162895,0.006321925204247236
0.06643734872341156,-0.06289047747850418,0.14563344419002533,-0.01477350015193224,-0.022994818165898323,-0.06415172666311264,0.025151405483484268,-0.09616782516241074,0.09215318411588669,0.022647719830274582,-0.013914408162236214,0.08073902130126953,-0.03758644685149193,-0.01171247847378254,0.07029359042644501,0.04314694181084633,0.04495404288172722,0.03274751454591751,0.012075413018465042
0.06985633075237274,-0.07694922387599945,0.12365341931581497,0.004083922132849693,-0.008498825132846832,-0.04881979152560234,0.018123257905244827,-0.07772574573755264,0.08971601724624634,0.06092493236064911,0.00038276787381619215,0.06490234285593033,0.02471367083489895,-0.03505183756351471,0.09891584515571594,0.03254387900233269,0.04053603112697601,0.07118222862482071,0.01586838625371456
0.07306753844022751,-0.0764666199684143,0.08339586853981018,0.02184133790433407,0.004135990049690008,-0.02523747645318508,0.010563980787992477,-0.03147853910923004,0.08834408968687057,0.08638430386781693,0.01445232518017292,-0.006990191526710987,0.04554774612188339,-0.050214000046253204,0.10555307567119598,0.003122488735243678,0.04186189919710159,0.09364552050828934,0.013848540373146534
0.0790492370724678,-0.08504756540060043,0.030703900381922722,0.02857118844985962,0.015804123133420944,0.00440470315515995,0.00044510021689347923,0.03396894782781601,0.059698399156332016,0.09401075541973114,0.026393398642539978,-0.1472391039133072,0.0634085163474083,-0.05604088678956032,0.0951947569847107,0.001027039485052228,0.04447007179260254,0.09250423312187195,0.008752916939556599
0.0663960874080658,-0.08281600475311279,-0.02386592887341976,0.036420416086912155,0.017790425568819046,0.030712200328707695,-0.005049613770097494,0.10597214847803116,0.059618350118398666,0.0879957377910614,0.035358015447854996,-0.2614768445491791,0.013147843070328236,-0.04778079316020012,0.06826222687959671,0.012278771959245205,0.06700605899095535,0.07339292764663696,-0.0018544609192758799
0.06485806405544281,-0.07912889122962952,-0.0696696788072586,0.0353764109313488,0.025974499061703682,0.05087246373295784,-0.008676628582179546,0.1282055824995041,0.046064067631959915,0.0726291760802269,0.03842487558722496,-0.2347317487001419,0.0228255707770586,-0.034418150782585144,0.03465769812464714,0.01247197575867176,0.0990387499332428,0.04922553524374962,-0.014745768159627914
0.06071281060576439,-0.07259450107812881,-0.10543785989284515,0.031602852046489716,0.029955366626381874,0.0656203106045723,-0.013411570340394974,0.14360953867435455,0.02470143884420395,0.046858206391334534,0.035493139177560806,-0.19282542169094086,0.011130853556096554,-0.015743043273687363,-0.003547626780346036,0.035410426557064056,0.12797486782073975,0.021029053255915642,-0.022129353135824203
0.056360211223363876,-0.07262518256902695,-0.1246914267539978,0.028252702206373215,0.035621967166662216,0.07016803324222565,-0.015949133783578873,0.13934172689914703,0.00432052556425333,0.012182087637484074,0.02593873254954815,-0.11752469837665558,-0.008988534100353718,0.004989539738744497,-0.04131966456770897,0.020591218024492264,0.15037471055984497,-0.010693460702896118,-0.024998201057314873
0.05097346380352974,-0.06616993993520737,-0.12721037864685059,0.021488597616553307,0.028353137895464897,0.06441817432641983,-0.017891250550746918,0.11171240359544754,-0.0187971331179142,-0.024636484682559967,0.012216749601066113,-0.020557163283228874,-0.007497943937778473,0.022392231971025467,-0.072119802236557,0.04176885634660721,0.1797175258398056,-0.03805248811841011,-0.020468370988965034
0.05825081095099449,-0.06361376494169235,-0.11530507355928421,0.006991381291300058,0.01872977986931801,0.04993360862135887,-0.016500521451234818,0.06810358166694641,-0.04705202206969261,-0.06046681106090546,-0.003479644423350692,0.10651227086782455,0.010585774667561054,0.03617066890001297,-0.0928371474146843,0.03715893626213074,0.1876652091741562,-0.06318733096122742,-0.009738804772496223
0.061536744236946106,-0.06360148638486862,-0.08843158185482025,-0.008011804893612862,0.004106213804334402,0.028452452272176743,-0.011610329151153564,0.03669695183634758,-0.07789827138185501,-0.09040600061416626,-0.017955880612134933,0.13282513618469238,-0.009885553270578384,0.04545994848012924,-0.10177138447761536,0.03585824370384216,0.16955669224262238,-0.0836004912853241,0.004686917178332806
0.0575324147939682,-0.06243447586894035,-0.04472450166940689,-0.025861673057079315,-0.00865252036601305,-0.002019558334723115,0.0019159931689500809,0.009676095098257065,-0.07488329708576202,-0.1045043095946312,-0.02904837764799595,0.10211485624313354,-0.06110354885458946,0.04881761968135834,-0.09207704663276672,0.050778139382600784,0.1836279183626175,-0.09399712830781937,0.0148922149091959
0.056593719869852066,-0.061207111924886703,0.005881889723241329,-0.034541305154561996,-0.01608916185796261,-0.03191070631146431,0.017012909054756165,-0.031241893768310547,-0.04921521246433258,-0.09680629521608353,-0.0351078100502491,0.1222447007894516,-0.11093609780073166,0.04674126207828522,-0.06405151635408401,0.02755400724709034,0.1750340461730957,-0.08566922694444656,0.01544067170470953
0.05491906404495239,-0.051253147423267365,0.05748564004898071,-0.02873481623828411,-0.02597239427268505,-0.054377783089876175,0.02751968428492546,-0.05441169813275337,0.004411055240780115,-0.07115709781646729,-0.03479856625199318,0.1442561149597168,-0.1714811474084854,0.03899317607283592,-0.02795790694653988,0.06215812265872955,0.14485004544258118,-0.05847954750061035,0.010740065947175026
0.0602104514837265,-0.041033245623111725,0.10298153012990952,-0.024580398574471474,-0.02725391276180744,-0.06959330290555954,0.03460682928562164,-0.0817967876791954,0.05785433575510979,-0.03714511916041374,-0.029902435839176178,0.13235928118228912,-0.190973162651062,0.02456197515130043,0.007110272999852896,0.038954056799411774,0.10403677821159363,-0.025596708059310913,0.005773887969553471
0.06611595302820206,-0.04869416728615761,0.13341036438941956,-0.01765081100165844,-0.028530234470963478,-0.07209571450948715,0.032675664871931076,-0.10333851724863052,0.08151231706142426,0.0007248442270793021,-0.02095094881951809,0.13624978065490723,-0.10668932646512985,0.0036706901155412197,0.046393293887376785,0.05728938430547714,0.0878584086894989,0.012686526402831078,0.008168647065758705
0.07310915738344193,-0.06262877583503723,0.13904117047786713,-0.008263522759079933,-0.019908208400011063,-0.06409718841314316,0.02826555259525776,-0.1077207550406456,0.09538333117961884,0.03795852139592171,-0.009832990355789661,0.12223947793245316,-0.02193741872906685,-0.02216349169611931,0.079010508954525,0.0356459803879261,0.05546615272760391,0.04838191717863083,0.012590506114065647
0.08025092631578445,-0.06988576799631119,0.1171761080622673,0.0032206971663981676,-0.006512773688882589,-0.04116307944059372,0.018770767375826836,-0.06288588047027588,0.09331765025854111,0.07078228145837784,0.00469649164006114,-0.017069591209292412,0.026120297610759735,-0.045445267111063004,0.09716600924730301,0.04595896229147911,0.027322115376591682,0.07601429522037506,0.013914176262915134
0.07798907160758972,-0.07478426396846771,0.07526873797178268,0.017587538808584213,0.0032865533139556646,-0.01148266065865755,0.0091239083558321,-0.0029928956646472216,0.0929335206747055,0.09268362820148468,0.019437221810221672,-0.15711252391338348,0.03165767341852188,-0.056349657475948334,0.09857890009880066,0.026586268097162247,0.026568984612822533,0.08802732080221176,0.007996018044650555
0.07101161032915115,-0.079218789935112,0.021238379180431366,0.029879791662096977,0.014519963413476944,0.01979951187968254,-0.001256606774404645,0.059128981083631516,0.07425928115844727,0.09848307073116302,0.03107578493654728,-0.2453702837228775,0.04161848500370979,-0.056240931153297424,0.085359126329422,0.011870985850691795,0.03613854572176933,0.08379586040973663,-0.0013208832824602723
0.05941515043377876,-0.07703294605016708,-0.02796330116689205,0.038253460079431534,0.012556061148643494,0.043879613280296326,-0.0074098496697843075,0.10466810315847397,0.07259323447942734,0.08688202500343323,0.037543799728155136,-0.23240156471729279,0.012092220596969128,-0.04335673153400421,0.054802101105451584,0.015950923785567284,0.07926616817712784,0.06322956085205078,-0.010599454864859581
0.059586137533187866,-0.07361351698637009,-0.06331279128789902,0.034094128757715225,0.019588597118854523,0.05807564780116081,-0.011735334061086178,0.11800277233123779,0.05903483182191849,0.06142121180891991,0.03567604720592499,-0.18063169717788696,-0.015520649962127209,-0.026020508259534836,0.01634403131902218,0.02316349931061268,0.08692832291126251,0.03343688324093819,-0.018549811094999313
0.05517895147204399,-0.07426927238702774,-0.08780836313962936,0.029326168820261955,0.02334357425570488,0.0631701722741127,-0.014467191882431507,0.12544384598731995,0.027619825676083565,0.029434217140078545,0.029166776686906815,-0.11626062542200089,0.011858626268804073,-0.006750536151230335,-0.01930662989616394,0.0339394174516201,0.12949758768081665,0.0036830371245741844,-0.01972714252769947
0.05611896887421608,-0.07658490538597107,-0.10584009438753128,0.024835679680109024,0.029057785868644714,0.062195565551519394,-0.017774313688278198,0.1184486597776413,-0.0011877603828907013,-0.004719030577689409,0.018206318840384483,-0.07699228078126907,0.009927484206855297,0.011762898415327072,-0.048550963401794434,0.03525282070040703,0.13760773837566376,-0.022587772458791733,-0.019028926268219948
0.0514322854578495,-0.0664462298154831,-0.11255744844675064,0.02245640754699707,0.02067829854786396,0.052819594740867615,-0.017901835963129997,0.09874020516872406,-0.02197972498834133,-0.03565376251935959,0.006713028997182846,0.00963942613452673,0.01319868303835392,0.028407281264662743,-0.07078082114458084,0.03451450914144516,0.1612635999917984,-0.040685392916202545,-0.012615881860256195
0.05570824444293976,-0.060568250715732574,-0.10118164867162704,0.008583207614719868,0.014555287547409534,0.034676626324653625,-0.013430185616016388,0.05360695719718933,-0.05371823161840439,-0.06115594133734703,-0.006213136948645115,0.12166720628738403,0.008976010605692863,0.03583989664912224,-0.0800541341304779,0.025416439399123192,0.1686783879995346,-0.05476759001612663,-0.0009921874152496457
0.061084896326065063,-0.06954964995384216,-0.07860156893730164,-0.012938642874360085,0.007932684384286404,0.01272209919989109,-0.0054534971714019775,0.019854675978422165,-0.08988155424594879,-0.0804264172911644,-0.017323536798357964,0.15094810724258423,0.0271536223590374,0.03791971877217293,-0.07766541093587875,0.024166587740182877,0.1867649108171463,-0.06669963896274567,0.013160975649952888
0.06331833451986313,-0.07105371356010437,-0.04859184846282005,-0.022957710549235344,-0.0008107680478133261,-0.00859705451875925,0.005589993204921484,0.00011710888065863401,-0.08323076367378235,-0.0872269868850708,-0.02460554987192154,0.1400230973958969,-0.054069481790065765,0.03920600563287735,-0.06757616996765137,0.02710290439426899,0.1903849095106125,-0.07244977355003357,0.01872234232723713
0.05990457162261009,-0.060104381293058395,-0.006070610135793686,-0.02998737059533596,-0.011267658323049545,-0.030111713334918022,0.019074367359280586,-0.004673128481954336,-0.04826518893241882,-0.08020307123661041,-0.028268150985240936,0.044874195009469986,-0.12401101738214493,0.03888053819537163,-0.05067094787955284,0.0377197302877903,0.16703960299491882,-0.06926383078098297,0.01308432873338461
0.05833859369158745,-0.049491189420223236,0.03891457989811897,-0.0222993902862072,-0.02188141457736492,-0.04560719430446625,0.027871038764715195,-0.02838514745235443,0.014727551490068436,-0.055370986461639404,-0.026431744918227196,0.05601047724485397,-0.19179852306842804,0.032065317034721375,-0.024330798536539078,0.046259328722953796,0.14760811626911163,-0.04902051016688347,0.0032239847350865602
0.061330199241638184,-0.03757919371128082,0.08247429877519608,-0.02160400152206421,-0.02179126627743244,-0.05653572455048561,0.0321868360042572,-0.06253525614738464,0.05724615603685379,-0.024581799283623695,-0.022785929962992668,0.07426534593105316,-0.16626763343811035,0.018262071534991264,0.005890014115720987,0.051840461790561676,0.12446680665016174,-0.019918259233236313,-0.0027549138758331537
0.06611500680446625,-0.04573224484920502,0.10802700370550156,-0.018048647791147232,-0.022833045572042465,-0.055789392441511154,0.028078386560082436,-0.08479424566030502,0.07435882836580276,0.005451258271932602,-0.015833836048841476,0.10636194795370102,-0.09767162799835205,0.0009974432177841663,0.03695659339427948,0.05151289328932762,0.08218076825141907,0.010384712368249893,0.002119742101058364
0.07161228358745575,-0.06153636425733566,0.1160743311047554,-0.012653160840272903,-0.017203016206622124,-0.04647102952003479,0.022420896217226982,-0.08683279901742935,0.08354850113391876,0.03315324708819389,-0.007205397356301546,0.07378312945365906,-0.02309364452958107,-0.020810090005397797,0.06050371378660202,0.04230697453022003,0.05589552968740463,0.03669193014502525,0.008635388687252998
0.0777406245470047,-0.07381346076726913,0.10360802710056305,0.0012239809148013592,-0.007111118640750647,-0.027467401698231697,0.015057777985930443,-0.05576186254620552,0.09100725501775742,0.05705515295267105,0.0033889859914779663,-0.0072377584874629974,0.004001598339527845,-0.03873496875166893,0.07345177233219147,0.0580468475818634,0.04177851974964142,0.055788181722164154,0.009697719477117062
0.08154623955488205,-0.06880779564380646,0.07446093112230301,0.018715018406510353,-0.003328214166685939,-0.004029350820928812,0.007149702403694391,-0.010533981025218964,0.10297516733407974,0.07151719927787781,0.01437639445066452,-0.08290794491767883,-0.015766547992825508,-0.045017991214990616,0.07025068998336792,0.026810478419065475,0.03201102465391159,0.0628371313214302,0.0031160712242126465
0.07289758324623108,-0.06920749694108963,0.040555208921432495,0.019763385877013206,0.00230785203166306,0.013659749180078506,0.00011895614443346858,0.04483962804079056,0.07978526502847672,0.0716121569275856,0.02214912325143814,-0.20388108491897583,0.02794618532061577,-0.041517987847328186,0.061228953301906586,0.025451410561800003,0.04950978234410286,0.05685006082057953,-0.0005953434156253934
0.057388514280319214,-0.08080977946519852,-0.0005452473997138441,0.02609941177070141,0.009695966728031635,0.028248367831110954,-0.005401340778917074,0.0838395431637764,0.060656387358903885,0.06610173732042313,0.027625922113656998,-0.208981454372406,0.01720315031707287,-0.032809000462293625,0.05040251836180687,0.021237418055534363,0.07601415365934372,0.04491589963436127,-0.003879640018567443
0.04963018372654915,-0.07992655038833618,-0.03964371979236603,0.03383057564496994,0.01955881342291832,0.038049936294555664,-0.008354472927749157,0.09794839471578598,0.050186075270175934,0.055138710886240005,0.02865210734307766,-0.11886066943407059,0.011867628432810307,-0.020491689443588257,0.03129762411117554,0.016084127128124237,0.09475818276405334,0.03556988760828972,-0.011050038039684296
0.05125250667333603,-0.07015643268823624,-0.07151177525520325,0.03516583517193794,0.024856526404619217,0.04619792848825455,-0.012485817074775696,0.10047098249197006,0.031210962682962418,0.03675217181444168,0.02598636969923973,-0.03553013503551483,0.017389504238963127,-0.009578791446983814,0.003089532256126404,0.025373531505465508,0.12034651637077332,0.023256829008460045,-0.013782399706542492
0.05676331743597984,-0.06466244161128998,-0.09434997290372849,0.029999807476997375,0.027034495025873184,0.05052749812602997,-0.016638118773698807,0.10020218044519424,0.005412897560745478,0.008575059473514557,0.019498635083436966,-0.04216715320944786,-0.005889656487852335,0.00431655440479517,-0.028807129710912704,0.01643366366624832,0.12577548623085022,0.00021894220844842494,-0.01211484707891941
0.0548224002122879,-0.06933610886335373,-0.09996069222688675,0.026120876893401146,0.024139104411005974,0.044483840465545654,-0.01559916790574789,0.0842217355966568,-0.03267262876033783,-0.01985512487590313,0.010626639239490032,0.04521936923265457,0.03861096873879433,0.01607215590775013,-0.04806099086999893,0.03485533967614174,0.16756999492645264,-0.02116958051919937,-0.004518087487667799
0.05949156731367111,-0.06912428885698318,-0.0951901525259018,0.00951925478875637,0.023463787510991096,0.032636404037475586,-0.010836855508387089,0.06483010947704315,-0.05811688303947449,-0.044010210782289505,0.0002225910866400227,0.07690953463315964,0.024641355499625206,0.021793905645608902,-0.061808690428733826,0.03225469961762428,0.16968189179897308,-0.040466997772455215,0.0035916506312787533
0.07131493836641312,-0.07260480523109436,-0.08770830929279327,-0.014363567344844341,0.016469387337565422,0.021824494004249573,-0.005888782441616058,0.051686741411685944,-0.07810961455106735,-0.0608636848628521,-0.007501673884689808,0.016006268560886383,0.014712515287101269,0.028427179902791977,-0.06732568889856339,0.03378874808549881,0.18466530740261078,-0.05522952228784561,0.007999024353921413
0.06313667446374893,-0.07356289774179459,-0.0659172311425209,-0.01825002022087574,0.008030830882489681,0.007368056103587151,0.002686517545953393,0.04990216717123985,-0.07262102514505386,-0.06725501269102097,-0.014209303073585033,-0.044027503579854965,-0.06497610360383987,0.03661460056900978,-0.061672795563936234,0.04535956680774689,0.18579216301441193,-0.06341154873371124,0.004823398310691118
0.05718652531504631,-0.05953315272927284,-0.031591203063726425,-0.018107209354639053,-0.004103657323867083,-0.010964891873300076,0.013645945116877556,0.011838160455226898,-0.03238699585199356,-0.06098667532205582,-0.018752289935946465,0.0224198829382658,-0.12879838049411774,0.03749088943004608,-0.050285983830690384,0.028727546334266663,0.18359409272670746,-0.05784136801958084,-0.0017619961872696877
0.060869649052619934,-0.0475921593606472,0.016119474545121193,-0.02334780804812908,-0.01740243285894394,-0.028102967888116837,0.02059289813041687,-0.034122828394174576,0.00797048956155777,-0.049005813896656036,-0.021852707490324974,0.10428541153669357,-0.15491409599781036,0.03138772398233414,-0.034529756754636765,0.047099798917770386,0.1502147912979126,-0.04457277059555054,-0.0034726783633232117
0.06274481117725372,-0.04597317427396774,0.062170855700969696,-0.0216481052339077,-0.021553536877036095,-0.0407785139977932,0.02413102611899376,-0.05963008105754852,0.036839284002780914,-0.03348442539572716,-0.022107334807515144,0.13542848825454712,-0.13373813033103943,0.020176555961370468,-0.014652369543910027,0.049067363142967224,0.11681048572063446,-0.030511202290654182,0.0004073090967722237
0.06771136075258255,-0.05163108929991722,0.09571974724531174,-0.018145855516195297,-0.023630622774362564,-0.04578717052936554,0.023486092686653137,-0.07512900233268738,0.06462020426988602,-0.013151049613952637,-0.01858755759894848,0.11556826531887054,-0.10053467750549316,0.005596734117716551,0.009977070614695549,0.04652881622314453,0.08409550786018372,-0.010831253603100777,0.005787958856672049
0.07168848812580109,-0.06349218636751175,0.11493461579084396,-0.013870940543711185,-0.02245519310235977,-0.04412337392568588,0.021008916199207306,-0.07535042613744736,0.08448923379182816,0.011453882791101933,-0.012378654442727566,0.05452665686607361,-0.059507500380277634,-0.011456022039055824,0.036889225244522095,0.05532323941588402,0.05811244621872902,0.01191855687648058,0.008381882682442665
0.07097908854484558,-0.0664781853556633,0.11286167800426483,-0.0014710270334035158,-0.014492368325591087,-0.033661823719739914,0.015963327139616013,-0.04852299019694328,0.09517482668161392,0.03875454142689705,-0.00231030466966331,-0.0399436354637146,-0.05155039578676224,-0.025318460538983345,0.05832703411579132,0.061211470514535904,0.033696625381708145,0.03540434688329697,0.006990707013756037
0.06706058979034424,-0.06690699607133865,0.09232986718416214,0.010229391977190971,-0.00777047872543335,-0.02047664485871792,0.010894374921917915,-0.036378148943185806,0.09598677605390549,0.06083662435412407,0.008672633208334446,-0.024231063202023506,-0.01613536663353443,-0.03411654382944107,0.07253290712833405,0.041002463549375534,0.0492907278239727,0.05556553974747658,0.005131633952260017
0.06292951852083206,-0.07298503816127777,0.05665358155965805,0.013385888189077377,0.004216755740344524,-0.00406844075769186,0.003188511822372675,0.007686163764446974,0.06954839080572128,0.06910279393196106,0.016843155026435852,-0.10356564819812775,0.045404281467199326,-0.036910563707351685,0.07556996494531631,0.02271316945552826,0.04698941856622696,0.0630190521478653,0.00515590887516737
