left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.013939500786364079,-0.029653195291757584,0.06702617555856705,0.04146367684006691,0.01310726534575224,-0.008664116263389587,0.06469126790761948,-0.10530222207307816,0.10462538152933121,-0.03173687681555748,-0.013047539629042149,0.058410514146089554,-0.0796588733792305,-0.0086723193526268,-0.009540701285004616,-0.037413351237773895,0.0979936495423317,-0.034846145659685135,0.02953931875526905
0.011400853283703327,-0.024143369868397713,0.06305699795484543,0.05539575219154358,0.028295714408159256,-0.005983758717775345,0.032034728676080704,-0.09828642755746841,0.09483067691326141,-0.01684822142124176,-0.0007437882013618946,0.0379917249083519,-0.03424399718642235,-0.010397830978035927,0.001676378771662712,-0.018366128206253052,0.05637919902801514,-0.02789907529950142,-0.00035581906558945775
-0.006274310871958733,-0.017551932483911514,0.049208976328372955,0.06725586205720901,0.028760984539985657,-0.0034310505725443363,-0.002931453986093402,-0.03603281453251839,0.07747548818588257,0.00489174434915185,0.01573893427848816,-0.07234042137861252,0.007459052838385105,-0.011530747637152672,0.013010682538151741,-0.0031429994851350784,0.02342820167541504,-0.01936984993517399,-0.029300356283783913
-0.0040513151325285435,-0.026776736602187157,0.018178842961788177,0.045982468873262405,0.023294921964406967,-0.0010232814820483327,-0.036176200956106186,0.008558295667171478,0.05234924331307411,0.02787727303802967,0.03431671857833862,-0.04685592278838158,0.03526786342263222,-0.01043382566422224,0.02181137539446354,0.02827559970319271,0.011369863525032997,-0.0022420380264520645,-0.04781369864940643
-0.009176229126751423,-0.03423025459051132,-0.007214551325887442,0.02745083160698414,0.012687907554209232,0.004134234972298145,-0.059082988649606705,0.07919803261756897,0.01809634082019329,0.04398629441857338,0.0442592091858387,-0.12753771245479584,0.09583727270364761,-0.006601086817681789,0.025657417252659798,0.0244035255163908,0.027170460671186447,0.01117551326751709,-0.05482964962720871
0.001736125210300088,-0.04170607030391693,-0.03401589393615723,0.008752348832786083,0.0034373055677860975,0.013626356609165668,-0.07101576775312424,0.13654309511184692,-0.012008899822831154,0.04784179478883743,0.04414224997162819,-0.16601862013339996,0.07171574234962463,0.002218626905232668,0.025746455416083336,0.044910747557878494,0.07157599925994873,0.018300527706742287,-0.049878835678100586
0.022428441792726517,-0.050994958728551865,-0.06316731125116348,-0.014297946356236935,-0.014328514225780964,0.01823139563202858,-0.06763296574354172,0.1552354246377945,-0.028928203508257866,0.039484888315200806,0.03550871089100838,-0.11974246054887772,0.019823182374238968,0.009799624793231487,0.01630553789436817,0.01442391611635685,0.07203352451324463,0.024773206561803818,-0.03718715161085129
0.04746187850832939,-0.05258199945092201,-0.07735379785299301,-0.03120945207774639,-0.023765334859490395,0.0188361294567585,-0.04900408163666725,0.12172496318817139,-0.05066629871726036,0.02375628426671028,0.01781221106648445,-0.022032637149095535,0.04473638907074928,0.010718702338635921,0.007352130953222513,0.005080593284219503,0.09955952316522598,0.021887099370360374,-0.014538860879838467
0.05594431981444359,-0.04625248163938522,-0.06520061939954758,-0.03298471122980118,-0.027950074523687363,0.01058187149465084,-0.01942293345928192,0.10194747149944305,-0.04596228897571564,0.0013695670058950782,-0.008282745257019997,0.0032468729186803102,0.011317108757793903,0.015175536274909973,-0.0034877790603786707,-0.06728481501340866,0.09840758889913559,0.008894437924027443,0.012706460431218147
0.051379960030317307,-0.03608986735343933,-0.03874271735548973,-0.030670858919620514,-0.029360229149460793,-0.0010745414765551686,0.016331354156136513,0.07710518687963486,0.0038166071753948927,-0.01653456501662731,-0.02502482570707798,0.054461851716041565,-0.12286769598722458,0.013310552574694157,-0.015628879889845848,-0.09672196209430695,0.08220610022544861,-0.0028648420702666044,0.03563416749238968
0.04129820689558983,-0.031111689284443855,-0.0009538884041830897,-0.01974845491349697,-0.026980184018611908,-0.009700675494968891,0.05000310391187668,0.06479588150978088,0.05706660449504852,-0.02595141902565956,-0.04143223911523819,0.011216252110898495,-0.21415330469608307,0.004277669358998537,-0.02253827266395092,-0.073935367166996,0.07764501124620438,-0.008215999230742455,0.04646400362253189
0.046835992485284805,-0.03499976173043251,0.032584335654973984,-0.011415989138185978,-0.019360166043043137,-0.012892560102045536,0.07152081280946732,0.019865596666932106,0.08024665713310242,-0.032673779875040054,-0.046813491731882095,0.026028722524642944,-0.14788171648979187,-0.002713046967983246,-0.023479100316762924,-0.08111219853162766,0.10315968096256256,-0.010346473194658756,0.05055999010801315
0.05285261943936348,-0.029959965497255325,0.04871602728962898,-0.003440983360633254,-0.006451896857470274,-0.010539806447923183,0.0756721943616867,-0.03278433158993721,0.09939751029014587,-0.03508210927248001,-0.04346465691924095,0.11042001098394394,-0.136977881193161,-0.004127464257180691,-0.018229205161333084,-0.0761355459690094,0.0801239013671875,-0.019615672528743744,0.04374980181455612
0.041915424168109894,-0.02880130521953106,0.054879505187273026,0.008159680292010307,0.0028178489301353693,-0.009018957614898682,0.0651567354798317,-0.07182693481445312,0.09672306478023529,-0.02886923961341381,-0.024929627776145935,0.12844885885715485,-0.02156621776521206,-0.012043886817991734,-0.008616787381470203,-0.03281267359852791,0.06397166848182678,-0.02396969124674797,0.025341274216771126
0.018902789801359177,-0.035957399755716324,0.05481112748384476,0.029109902679920197,0.014170566573739052,-0.006241483148187399,0.04080122336745262,-0.07870517671108246,0.06443662941455841,-0.016425607725977898,-0.0028574957977980375,0.06683023273944855,0.03148920089006424,-0.010603699833154678,0.003959118388593197,-0.008621277287602425,0.05086982622742653,-0.02477201819419861,0.00473692175000906
-0.0010864835930988193,-0.035471294075250626,0.04065375402569771,0.048371877521276474,0.021863458678126335,-0.003233793657273054,0.012491120025515556,-0.05505814775824547,0.05384276807308197,-0.004786770790815353,0.0169073473662138,-0.061615247279405594,0.04178514704108238,-0.006507391110062599,0.010832596570253372,-0.03424777463078499,0.030498404055833817,-0.021701892837882042,-0.010755985043942928
-0.003541984362527728,-0.025671549141407013,0.027011163532733917,0.05629289150238037,0.022780776023864746,-0.001663345959968865,-0.01227827649563551,-0.020500004291534424,0.07012443244457245,0.00987759605050087,0.031393058598041534,-0.13666844367980957,-0.02772963047027588,-0.0027568067889660597,0.013226239010691643,-0.004651680123060942,0.0317392461001873,-0.016514956951141357,-0.020684782415628433
-0.009658304043114185,-0.028656886890530586,0.015554866753518581,0.042070455849170685,0.015333857387304306,0.0003307498700451106,-0.03205917775630951,0.05233175307512283,0.07710776478052139,0.0263394545763731,0.0500628836452961,-0.16200801730155945,-0.05447103828191757,-0.0027479566633701324,0.010100185871124268,0.0222308449447155,0.03802322968840599,-0.0007012685528025031,-0.034213025122880936
0.009158209897577763,-0.04846789687871933,-0.01391153410077095,0.020458804443478584,0.012980873696506023,0.008823477663099766,-0.05106238275766373,0.09178885072469711,0.03519676998257637,0.039704740047454834,0.0573594756424427,-0.09996164590120316,0.05801708623766899,-0.004036679398268461,0.014468604698777199,0.08858387917280197,0.06344134360551834,0.020623240619897842,-0.044776801019907
0.03227931633591652,-0.056363314390182495,-0.04500250518321991,-0.009436162188649178,-0.003090634709224105,0.013213415630161762,-0.06307658553123474,0.09256485104560852,-0.017508113756775856,0.04356174170970917,0.04230758547782898,0.0223483145236969,0.1181897297501564,0.0029740198515355587,0.02036711759865284,0.0557844452559948,0.06399565935134888,0.029781131073832512,-0.04177151620388031
0.039116423577070236,-0.04839443042874336,-0.06359164416790009,-0.025592206045985222,-0.016085835173726082,0.013688930310308933,-0.056023336946964264,0.07710076868534088,-0.06035640835762024,0.03254477307200432,0.0075345695950090885,0.06243029236793518,0.1779746115207672,0.007039943709969521,0.021983660757541656,-0.027506155893206596,0.1117541491985321,0.020824288949370384,-0.021269721910357475
0.0389445461332798,-0.029788007959723473,-0.05983402580022812,-0.022877803072333336,-0.026715779677033424,0.009867574088275433,-0.0315697006881237,0.09729048609733582,-0.048648785799741745,0.010870380327105522,-0.026897454634308815,-0.016820089891552925,0.04879043996334076,0.015701185911893845,0.008892668411135674,-0.06120454519987106,0.08621988445520401,0.0023007523268461227,0.005122445058077574
0.028381124138832092,-0.017215503379702568,-0.039211779832839966,-0.019378749653697014,-0.032068971544504166,0.0022424045018851757,0.001697261817753315,0.10744114965200424,0.008054839447140694,-0.006230567116290331,-0.03823050856590271,-0.03578110411763191,-0.1483117789030075,0.012551181018352509,-0.01232254970818758,-0.0954541489481926,0.049602359533309937,-0.0054987454786896706,0.024546653032302856
0.024724150076508522,-0.027349404990673065,-0.008625641465187073,-0.010930512100458145,-0.028055865317583084,-0.0005440712557174265,0.03361883759498596,0.10532921552658081,0.053803328424692154,-0.01844121143221855,-0.03617558255791664,-0.09051281958818436,-0.22141413390636444,0.001747134025208652,-0.024287763983011246,-0.08721105754375458,0.06980443000793457,-0.008779419586062431,0.0322851836681366
0.05060173198580742,-0.03660646080970764,0.00984457042068243,-0.011720807291567326,-0.014791842550039291,-0.0018403315916657448,0.04974200949072838,0.05787266790866852,0.0703250840306282,-0.02732376754283905,-0.027534734457731247,0.018146272748708725,-0.1236463338136673,-0.002208670601248741,-0.024456925690174103,-0.0491996593773365,0.10968130081892014,-0.007786209229379892,0.03031511977314949
0.0601038858294487,-0.039114270359277725,0.022292427718639374,-0.005345565732568502,-0.004951500799506903,-0.005529378540813923,0.04875057563185692,0.008787575177848339,0.0569138340651989,-0.030780885368585587,-0.02346792258322239,0.14773522317409515,-0.06458686292171478,0.0010650195181369781,-0.016569247469305992,-0.03643478453159332,0.08661196380853653,-0.012600986286997795,0.02505308948457241
0.039428047835826874,-0.04408774897456169,0.02837052196264267,0.007927448488771915,0.004857574589550495,-0.010286477394402027,0.03836870938539505,-0.021512247622013092,0.03257342800498009,-0.02717331424355507,-0.018801400437951088,0.10010030120611191,0.04290153458714485,-0.002426867140457034,-0.005362560972571373,-0.07456686347723007,0.058490753173828125,-0.017507074400782585,0.018211008980870247
0.015351690351963043,-0.033166758716106415,0.02869323082268238,0.02485726587474346,0.01010119542479515,-0.01180669292807579,0.025926368311047554,-0.025435669347643852,0.04130171611905098,-0.016891760751605034,-0.007484813220798969,0.009789980947971344,0.0037987474352121353,-0.0030084666796028614,0.0037673062179237604,-0.06261569261550903,0.03765711188316345,-0.020073486492037773,0.010770643129944801
0.0033266888931393623,-0.032252512872219086,0.029218776151537895,0.03032691404223442,0.006001987494528294,-0.012428893707692623,0.016270043328404427,-0.014995803125202656,0.05916883051395416,-0.000744744436815381,0.009733238257467747,-0.06642092764377594,-0.03830306604504585,-0.007663613650947809,0.005575072020292282,-0.026561591774225235,0.040782634168863297,-0.011052610352635384,0.0032993427012115717
-0.003523665014654398,-0.030013935640454292,0.0261613130569458,0.028882885351777077,-0.0006782487616874278,-0.008779212832450867,0.010240864008665085,0.016525045037269592,0.07630785554647446,0.014136017300188541,0.02262035198509693,-0.15892034769058228,-0.08229249715805054,-0.007669758051633835,0.00416288198903203,-0.026521990075707436,0.039201073348522186,0.0008026158320717514,-0.003240269608795643
0.022690191864967346,-0.037555545568466187,0.011102362535893917,0.012829691171646118,-0.003551001660525799,0.0011679569724947214,0.003385394113138318,0.011830446310341358,0.07966683804988861,0.022256504744291306,0.026855161413550377,-0.051406532526016235,0.0015633663861081004,-0.009509170427918434,0.008639349602162838,0.03978847712278366,0.09449096769094467,0.010777775198221207,-0.006870544049888849
0.04883577674627304,-0.03928816318511963,-0.0016417750157415867,-0.008691675029695034,-0.005014597903937101,0.006690815556794405,-0.006775957532227039,-0.013126282952725887,0.04914001002907753,0.019254472106695175,0.018327420577406883,0.12684348225593567,0.12014997005462646,-0.0022412454709410667,0.01151818037033081,0.018469400703907013,0.10986536741256714,0.012563006021082401,-0.008174295537173748
0.038551874458789825,-0.036276280879974365,-0.005556327290832996,-0.00021317358186934143,0.0005167201161384583,0.01085717137902975,-0.014236005954444408,0.013082597404718399,0.017865914851427078,0.010439758189022541,0.0013986318372189999,0.08591656386852264,0.08696743845939636,0.006356317549943924,0.011667675338685513,0.009860021993517876,0.07605404406785965,-0.0020859309006482363,-0.008547305129468441
0.023840181529521942,-0.032031647861003876,-0.013045643456280231,0.012620129622519016,-0.002990156412124634,0.011112360283732414,-0.016026752069592476,0.043137867003679276,0.026240568608045578,0.0029320609755814075,-0.006207067985087633,-0.00877218134701252,-0.007514342200011015,0.008490955457091331,0.004716198425740004,0.0014873873442411423,0.059437356889247894,-0.010463443584740162,-0.009867441840469837
0.021701382473111153,-0.0323367565870285,-0.007719489745795727,0.017536023631691933,2.3995331503101625e-05,0.008757391944527626,-0.015150376595556736,0.06470824778079987,0.025746125727891922,-0.0012854222441092134,-0.0035529104061424732,-0.05842963233590126,-0.09551415592432022,0.007379378657788038,-0.0019603357650339603,-0.04265121743083,0.10131201893091202,-0.010521067306399345,-0.008913666009902954
0.023366762325167656,-0.033346351236104965,-0.0054373652674257755,0.021614180877804756,0.007429157383739948,0.0077631971798837185,-0.01888643391430378,0.08919736742973328,0.02118929848074913,-0.005154653452336788,0.00013904501975048333,-0.1385088562965393,-0.08343096077442169,0.0050202407874166965,-0.00556174898520112,-0.06248617172241211,0.07303943485021591,-0.005276736803352833,-0.013505450449883938
0.029857806861400604,-0.0355210043489933,-0.020576387643814087,0.00943371094763279,0.006821135990321636,0.006478741765022278,-0.026363614946603775,0.10427143424749374,0.011175252497196198,0.002232149476185441,0.003959681373089552,-0.044835083186626434,-0.0366278700530529,0.0006711333990097046,-0.0012246541446074843,-0.01780690625309944,0.06482095271348953,0.0030857278034090996,-0.02384236268699169
0.030749326571822166,-0.04680018499493599,-0.032266777008771896,-0.010916665196418762,-0.0033823202829807997,0.0030918612610548735,-0.03246919438242912,0.10562856495380402,-0.02525438368320465,0.013335461728274822,0.012989534065127373,0.012690503150224686,0.007065222132951021,-0.0022980805952101946,0.0036495081149041653,0.013551067560911179,0.0172191821038723,0.013349615968763828,-0.028433162719011307
0.017221860587596893,-0.04660451039671898,-0.03825423866510391,-0.012868538498878479,-0.014570957981050014,0.0005449122982099652,-0.02538762241601944,0.10973380506038666,-0.04043339937925339,0.01793365366756916,0.010000805370509624,-0.07491179555654526,0.08725704252719879,-0.004017618950456381,0.011024328880012035,-0.0532497800886631,0.031938981264829636,0.014963889494538307,-0.01507048774510622
0.030764609575271606,-0.031046094372868538,-0.03746359050273895,-0.029062028974294662,-0.031768664717674255,-0.0024155806750059128,-0.005699641071259975,0.07013360410928726,-0.0011229836381971836,0.01197882741689682,-0.0036657422315329313,-0.016961868852376938,0.005890189204365015,5.4657069995300844e-05,0.012198624201118946,-0.12793274223804474,0.09997835755348206,0.007946393452584743,0.014090348966419697
0.03788785636425018,-0.021917032077908516,-0.012437143363058567,-0.034218743443489075,-0.03680771216750145,-0.004591844975948334,0.024478910490870476,0.05406413599848747,0.047946278005838394,-0.0010184645652770996,-0.011477396823465824,0.027931848540902138,-0.1239415854215622,0.002426648512482643,-0.003493854310363531,-0.09569480270147324,0.005802714731544256,0.0028822910971939564,0.036007948219776154
0.03188767284154892,-0.03726128116250038,0.010670395568013191,-0.019484294578433037,-0.03038921393454075,-0.003244008868932724,0.053414929658174515,0.028484076261520386,0.0656665787100792,-0.007878203876316547,-0.012084306217730045,0.0027119750156998634,-0.11188743263483047,-0.006887100636959076,-0.011777171865105629,-0.03654170408844948,0.047763410955667496,-0.0010008112294599414,0.03934507444500923
0.0403200127184391,-0.041627030819654465,0.028779972344636917,-0.009117810986936092,-0.021841756999492645,-0.0015873181400820613,0.06976370513439178,-0.04150695726275444,0.09280093759298325,-0.01994595117866993,-0.016606641933321953,0.09341597557067871,-0.0721195638179779,-0.003656937973573804,-0.014713075011968613,-0.016264501959085464,0.12220410257577896,-0.00994089525192976,0.04422678053379059
0.05456826463341713,-0.037808507680892944,0.04748443886637688,0.005839965771883726,-0.00418532220646739,-0.0015507141361013055,0.07083772122859955,-0.10201393067836761,0.0930020809173584,-0.03246183693408966,-0.026418248191475868,0.1569981426000595,-0.018808381631970406,0.0025525111705064774,-0.013884339481592178,-0.03565702959895134,0.1623580902814865,-0.024007027968764305,0.04466414451599121
0.035619039088487625,-0.022188106551766396,0.061316169798374176,0.03050827607512474,0.013408083468675613,-0.004340323619544506,0.056268688291311264,-0.08759486675262451,0.09759434312582016,-0.03534712269902229,-0.024894174188375473,0.10306669771671295,-0.03788454830646515,0.005295698996633291,-0.012049108743667603,-0.05461731180548668,0.0863291397690773,-0.03270357474684715,0.027118491008877754
0.01984093151986599,-0.030493933707475662,0.05594604089856148,0.04273330792784691,0.028401682153344154,-0.0035229898057878017,0.02702045440673828,-0.06345606595277786,0.08604158461093903,-0.017948051914572716,-0.009841186925768852,0.07208875566720963,-0.08353684842586517,-0.0036379490047693253,-0.0025415183044970036,0.0011483581038191915,0.04682065173983574,-0.026954976841807365,-0.005855509079992771
0.007462506182491779,-0.03662145510315895,0.04403584450483322,0.06037309765815735,0.03718549758195877,-0.001833198475651443,-0.009857655502855778,-0.022388068959116936,0.04389597848057747,0.002584331901744008,0.005397231318056583,-0.0506003312766552,0.028864791616797447,-0.009218734689056873,0.009182355366647243,0.020491207018494606,0.032461266964673996,-0.012472243048250675,-0.03640144318342209
-0.003545014653354883,-0.03368717059493065,0.020349938422441483,0.0537637397646904,0.030967479571700096,0.0010776851559057832,-0.04259982705116272,0.049437202513217926,0.03342370688915253,0.022971509024500847,0.02618848718702793,-0.17622527480125427,0.0007255470845848322,-0.0026030077133327723,0.016046585515141487,-0.026565730571746826,0.033723536878824234,-0.0037850779481232166,-0.05166862532496452
0.002170200925320387,-0.03654904663562775,-0.015185929834842682,0.02916843071579933,0.013454435393214226,0.00807126797735691,-0.06504058092832565,0.1282442808151245,0.03092101775109768,0.04314115270972252,0.04587370157241821,-0.2071361392736435,-0.032958563417196274,-0.0020317458547651768,0.01904616318643093,0.0030429596081376076,0.041179098188877106,0.014868737198412418,-0.0627075657248497
0.024619493633508682,-0.0591403990983963,-0.05594412982463837,-0.006897296756505966,-0.001775100128725171,0.01815374754369259,-0.0802566409111023,0.15910819172859192,-0.026386315003037453,0.05334323272109032,0.054698340594768524,-0.11409510672092438,0.12778472900390625,-0.0027138458099216223,0.023750556632876396,0.07839550822973251,0.05640421807765961,0.03824771195650101,-0.06391415745019913
0.041052792221307755,-0.06871631741523743,-0.09035933762788773,-0.03581848740577698,-0.01340040098875761,0.02130751684308052,-0.08113251626491547,0.1594693809747696,-0.09202443063259125,0.04544482007622719,0.04016092047095299,-0.05830433964729309,0.18443214893341064,0.009866873733699322,0.024439813569188118,0.015908079221844673,0.037800382822752,0.03992142528295517,-0.04491295665502548
0.04512590914964676,-0.04948081821203232,-0.09744787216186523,-0.04370715841650963,-0.030559919774532318,0.015496318228542805,-0.05242576822638512,0.1412503868341446,-0.06908625364303589,0.025426244363188744,0.011850784532725811,-0.060855090618133545,0.03710664063692093,0.017834048718214035,0.012872060760855675,-0.08911935240030289,0.029530376195907593,0.020640678703784943,-0.006345672532916069
0.04746371880173683,-0.030461542308330536,-0.06639134883880615,-0.040548376739025116,-0.04283733665943146,0.006752055138349533,-0.003601640462875366,0.10887991636991501,-0.005101251881569624,0.0012299967929720879,-0.01448174100369215,-0.0018611457198858261,-0.1023721769452095,0.012749820947647095,-0.006170208565890789,-0.0959358662366867,0.08739639073610306,0.0031067058444023132,0.032610055059194565
0.046935807913541794,-0.023397056385874748,-0.01893322542309761,-0.03656739369034767,-0.04001197591423988,-0.002238314598798752,0.04491204023361206,0.06727693229913712,0.04718347266316414,-0.024551434442400932,-0.032779719680547714,0.062127817422151566,-0.19602160155773163,0.007713086437433958,-0.025191860273480415,-0.08375847339630127,0.09659743309020996,-0.004785789176821709,0.057582706212997437
0.04677543044090271,-0.025417281314730644,0.02234821766614914,-0.02645157463848591,-0.027920877560973167,-0.008834107778966427,0.0777502954006195,0.002460233401507139,0.08133542537689209,-0.04145648330450058,-0.04997388273477554,0.10538333654403687,-0.15087226033210754,0.000429897423600778,-0.031277403235435486,-0.10492774099111557,0.09732787311077118,-0.011241929605603218,0.06453654915094376
0.05672397091984749,-0.019284280017018318,0.048976391553878784,-0.009966819547116756,-0.014693568460643291,-0.010310710407793522,0.09111498296260834,-0.06846170127391815,0.09456335008144379,-0.04790282994508743,-0.058075305074453354,0.19921432435512543,-0.07287366688251495,-0.00454757222905755,-0.02478156052529812,-0.0517946220934391,0.12409426271915436,-0.024335332214832306,0.05778368189930916
0.04064321517944336,-0.018369920551776886,0.07025066763162613,0.015434416942298412,0.002123478101566434,-0.014401772990822792,0.08657523989677429,-0.10729220509529114,0.08410163968801498,-0.046687543392181396,-0.056974608451128006,0.15464141964912415,-0.0006950499955564737,-0.004812739789485931,-0.017925849184393883,-0.050193361937999725,0.11453533172607422,-0.03473173826932907,0.044146426022052765
0.01336485706269741,-0.015951676294207573,0.077233225107193,0.04098658636212349,0.013786892406642437,-0.015300033614039421,0.0663653239607811,-0.10080456733703613,0.09450219571590424,-0.034484680742025375,-0.03668342903256416,0.056151386350393295,-0.06759428232908249,-0.005241732578724623,-0.00975923053920269,-0.060173798352479935,0.07815423607826233,-0.03750753402709961,0.02306549809873104
-0.0011812809389084578,-0.02350664511322975,0.06992676854133606,0.05350808426737785,0.020691344514489174,-0.010801532305777073,0.03595271334052086,-0.07208926975727081,0.10556978732347488,-0.013759140856564045,-0.007202661596238613,-0.007972710765898228,-0.06126394867897034,-0.012071779929101467,0.00046579958871006966,-0.028510425239801407,0.05884891003370285,-0.025596529245376587,-0.004499893169850111
-0.0003993340942543,-0.037130437791347504,0.05197054147720337,0.05337973311543465,0.029955467209219933,-0.003048900980502367,-0.001546162529848516,-0.020716017112135887,0.07438818365335464,0.009427116252481937,0.027415987104177475,-0.11187850683927536,0.002374224830418825,-0.012994284741580486,0.01103670708835125,-0.001245065126568079,0.06366453319787979,-0.008807176724076271,-0.03299064561724663
0.001996940467506647,-0.04401516541838646,0.014759596437215805,0.0524054691195488,0.028650542721152306,0.006623543333262205,-0.04308144375681877,0.05724817141890526,0.05406985431909561,0.03001120127737522,0.056865133345127106,-0.19989489018917084,0.0416104719042778,-0.0058390614576637745,0.018160467967391014,0.05751367658376694,0.014985683374106884,0.00535293435677886,-0.05842915549874306
0.01147492602467537,-0.057132698595523834,-0.028031738474965096,0.02967240661382675,0.017268389463424683,0.013454374857246876,-0.07621698081493378,0.1116589903831482,0.017082270234823227,0.049163881689310074,0.07187774777412415,-0.15176741778850555,0.0880672037601471,-0.0016122737433761358,0.025642210617661476,0.0682954341173172,0.04942209646105766,0.020274195820093155,-0.06819235533475876
0.0244979839771986,-0.06504763662815094,-0.06217709183692932,0.0004700786084868014,0.0017936899093911052,0.017976166680455208,-0.0940314382314682,0.14446935057640076,-0.02797624096274376,0.05201058089733124,0.06406614929437637,-0.11378493160009384,0.1123099997639656,0.006058879196643829,0.028999576345086098,0.04409608989953995,0.05302608758211136,0.030387911945581436,-0.061516281217336655
0.042813919484615326,-0.06434417515993118,-0.08651596307754517,-0.01975398324429989,-0.01680356077849865,0.017645996063947678,-0.0894060730934143,0.14982430636882782,-0.05608721822500229,0.04542161524295807,0.03878858685493469,-0.04423172399401665,0.08334727585315704,0.010901177302002907,0.024866735562682152,0.007026386447250843,0.05513368546962738,0.03323552384972572,-0.042300377041101456
0.04518376290798187,-0.050375405699014664,-0.08261813223361969,-0.03663637116551399,-0.030900906771421432,0.014589881524443626,-0.0614544078707695,0.14625366032123566,-0.06298056244850159,0.02851567417383194,0.005186661146581173,-0.010447067208588123,0.015050358138978481,0.012162698432803154,0.011347644962370396,-0.02426685206592083,0.028925754129886627,0.024310169741511345,-0.010423089377582073
0.03806931897997856,-0.03367048129439354,-0.06191936135292053,-0.03639581799507141,-0.03981158882379532,0.008554806932806969,-0.014354854822158813,0.1320856213569641,-0.03639025613665581,0.00704158516600728,-0.022312073037028313,-0.02431526593863964,-0.05882818624377251,0.009764499962329865,-0.00822243932634592,-0.07620738446712494,0.06205339729785919,0.009213415905833244,0.025833403691649437
0.040701285004615784,-0.009317570365965366,-0.028752975165843964,-0.03335344046354294,-0.041837699711322784,-4.669709232985042e-05,0.03569541126489639,0.0853148102760315,0.02819945104420185,-0.01705027185380459,-0.04925212636590004,0.020527152344584465,-0.12501949071884155,0.006169567350298166,-0.021837541833519936,-0.13038942217826843,0.10567393898963928,-0.0039523025043308735,0.05543314665555954
0.0557185597717762,-0.01180544774979353,0.008721612393856049,-0.0353640541434288,-0.034636497497558594,-0.00537180295214057,0.07224518060684204,0.015284419059753418,0.05863740295171738,-0.03606962785124779,-0.0646376833319664,0.18170605599880219,-0.11034110188484192,0.00043458983418531716,-0.028329845517873764,-0.1070551723241806,0.13149134814739227,-0.01408384833484888,0.06624383479356766
0.0403788685798645,-0.01574097014963627,0.03757284954190254,-0.01469386275857687,-0.019842037931084633,-0.010282490402460098,0.0896633192896843,-0.02521105296909809,0.06614144891500473,-0.04699860140681267,-0.06757276505231857,0.16045261919498444,-0.08624912053346634,-0.001782576902769506,-0.02931860089302063,-0.08344180136919022,0.07456443458795547,-0.023695891723036766,0.058752838522195816
0.02269933372735977,-0.017967339605093002,0.05477020889520645,0.012004542164504528,-0.007534610573202372,-0.01394784264266491,0.0886295735836029,-0.06343793123960495,0.08294237405061722,-0.04539869353175163,-0.05431836470961571,0.09797025471925735,-0.06365986913442612,-0.006759021431207657,-0.020977504551410675,-0.08603047579526901,0.07005235552787781,-0.03185193985700607,0.043966975063085556
0.015593417920172215,-0.01605316996574402,0.06663239747285843,0.035640597343444824,0.006043818313628435,-0.013130572624504566,0.07380414009094238,-0.0820048525929451,0.09930958598852158,-0.03594442456960678,-0.02879982814192772,0.03386865556240082,-0.052148520946502686,-0.009063026867806911,-0.010853560641407967,-0.07316133379936218,0.1034592017531395,-0.03603169694542885,0.02819758653640747
0.008469115011394024,-0.020661436021327972,0.06615020334720612,0.05124857649207115,0.022056961432099342,-0.010390201583504677,0.044351112097501755,-0.06029396876692772,0.10322112590074539,-0.018544593825936317,0.004259614273905754,-0.0687820315361023,-0.06975500285625458,-0.009315157309174538,-0.0027459815610200167,-0.04931563138961792,0.05179832503199577,-0.02671225182712078,0.00398769648745656
0.004140836652368307,-0.03557577356696129,0.04870086535811424,0.05401996895670891,0.028155526146292686,-0.004754932131618261,0.006508142687380314,-0.008480649441480637,0.09700020402669907,0.01021844707429409,0.0401199609041214,-0.11126905679702759,-0.060820333659648895,-0.013294574804604053,0.008012228645384312,0.03250895440578461,0.014002316631376743,-0.006732153706252575,-0.028850307688117027
0.017194774001836777,-0.06291398406028748,0.01723375916481018,0.03631614148616791,0.027319110929965973,0.002487759105861187,-0.03469325602054596,0.004035826772451401,0.04420878365635872,0.036405693739652634,0.06411109119653702,-0.07490376383066177,0.05585193634033203,-0.01304413191974163,0.021548228338360786,0.05313047766685486,0.022879302501678467,0.015279497019946575,-0.0538717657327652
0.026326021179556847,-0.07019712030887604,-0.017614461481571198,0.02779778465628624,0.02088443748652935,0.011727330274879932,-0.06333602964878082,0.05002471059560776,3.814278170466423e-05,0.04824782535433769,0.061399370431900024,-0.09778247773647308,0.14897054433822632,-0.0020474998746067286,0.028889406472444534,0.04435155540704727,0.033540066331624985,0.019004900008440018,-0.05672368034720421
0.02282402664422989,-0.052552442997694016,-0.04434278979897499,0.006332795135676861,0.0013324280735105276,0.015063333325088024,-0.07339596003293991,0.1049337387084961,-0.003324794117361307,0.04963066801428795,0.048880357295274734,-0.10196061432361603,0.07169632613658905,0.008803102187812328,0.023873303085565567,0.0053008683025836945,0.048970118165016174,0.016479676589369774,-0.043436188250780106
