left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
68.40902709960938,-30.43375587463379,-119.35843658447266,84.91485595703125,49.89291763305664,22.82785415649414,-26.562183380126953,133.84597778320312,-170.74253845214844,12.814777374267578,10.048101425170898,-115.35499572753906,-260.9961853027344,-4.3952836990356445,5.31333065032959,37.752716064453125,-64.994384765625,-10.304460525512695,-5.443995475769043
74.73959350585938,36.58354949951172,-97.7811279296875,-78.56165313720703,49.83952713012695,-23.33681869506836,21.84902000427246,123.52201843261719,166.15643310546875,16.663541793823242,10.487789154052734,-146.2064208984375,-296.6116638183594,-4.245982646942139,-4.574488162994385,38.339447021484375,-42.61808395385742,-9.613936424255371,-6.660386562347412
67.92369842529297,-36.52140808105469,96.48770141601562,103.4509048461914,56.556640625,24.469532012939453,21.62738609313965,-107.78480529785156,222.41677856445312,14.95608139038086,11.468559265136719,155.1693115234375,254.5970458984375,-4.633042335510254,-5.951066970825195,35.706016540527344,-47.405677795410156,11.437183380126953,-8.3908109664917
66.74995422363281,-55.14284133911133,-99.87765502929688,65.41363525390625,49.761131286621094,22.195629119873047,-21.242809295654297,-118.65750122070312,-182.2417755126953,16.21832275390625,13.281588554382324,228.93551635742188,-243.89981079101562,-4.329604148864746,4.216947555541992,33.46605682373047,41.62820816040039,-8.80550765991211,-6.2284345626831055
65.07124328613281,-40.987422943115234,-95.14408111572266,-66.54336547851562,49.608131408691406,22.29617691040039,-24.453460693359375,112.05412292480469,-210.16050720214844,-16.844465255737305,-20.60447883605957,160.2633514404297,-300.0,6.746257781982422,7.7358317375183105,39.665645599365234,-51.66685485839844,-7.258303642272949,7.385125160217285
79.33836364746094,39.1757926940918,-112.57406616210938,-69.5618896484375,53.95399475097656,-24.293132781982422,-27.57474708557129,127.71768951416016,-207.16400146484375,-15.389373779296875,-9.950977325439453,-140.3720703125,-300.0,-4.420623779296875,4.21791934967041,39.88184356689453,-41.77953338623047,-9.30960464477539,-7.649433135986328
75.1558609008789,51.30609893798828,-106.40211486816406,-84.12090301513672,52.839439392089844,23.09510040283203,23.258460998535156,112.81317138671875,-200.38685607910156,-14.327765464782715,-10.003411293029785,135.89149475097656,-300.0,-4.405130386352539,4.202588081359863,41.64488983154297,-45.888336181640625,-11.717073440551758,-6.620334148406982
73.75098419189453,46.62645721435547,-130.8585662841797,-61.31067657470703,51.385658264160156,23.021150588989258,-22.52573585510254,151.4050750732422,-173.6170654296875,-11.328965187072754,-10.280643463134766,-116.29864501953125,-276.26025390625,-4.912428855895996,-5.091733932495117,39.38722229003906,-42.58781433105469,-6.322084426879883,-5.70435094833374
69.62950134277344,40.02867126464844,-127.40813446044922,-53.9420166015625,47.29458999633789,22.937284469604492,33.022560119628906,123.82618713378906,175.4585723876953,12.639144897460938,-10.735627174377441,136.46444702148438,-251.50425720214844,-4.0057373046875,-4.589743614196777,37.261322021484375,-32.03407287597656,-9.495870590209961,-7.348516464233398
69.33651733398438,-31.311174392700195,-91.92649841308594,58.25661849975586,47.320613861083984,22.74810791015625,27.762510299682617,106.55378723144531,173.05104064941406,14.761887550354004,-10.272321701049805,192.2764434814453,-194.7129364013672,-4.720593452453613,4.0461907386779785,36.634422302246094,38.73575973510742,9.879287719726562,-7.300603866577148
97.02674865722656,32.75811767578125,-114.72163391113281,-54.20484161376953,-52.8636589050293,25.39265251159668,-21.774869918823242,159.11669921875,-136.987548828125,11.909774780273438,-10.262899398803711,174.7680206298828,-218.64418029785156,-3.6624250411987305,4.178101539611816,42.236148834228516,-37.20458984375,6.793867111206055,-6.945653915405273
70.30335998535156,-29.74708366394043,-86.13438415527344,-59.67646789550781,48.44581985473633,-25.307086944580078,23.33104133605957,104.92750549316406,-142.40016174316406,15.958122253417969,-10.035404205322266,-130.87220764160156,-210.12730407714844,-3.9644274711608887,4.104325771331787,38.9145393371582,34.28077697753906,-9.728978157043457,-7.764598846435547
65.48229217529297,34.69804763793945,-110.18905639648438,-68.86298370361328,53.07948303222656,25.18918228149414,-20.849132537841797,112.3980941772461,-196.82229614257812,-12.119384765625,-10.137809753417969,-137.19125366210938,-300.0,-4.2575201988220215,4.1462907791137695,38.55156707763672,-37.788330078125,-8.656310081481934,-6.1157026290893555
69.72730255126953,-40.954559326171875,106.89397430419922,-83.98150634765625,-68.78958129882812,27.440614700317383,23.248720169067383,134.75433349609375,-262.771728515625,12.958081245422363,11.486846923828125,-153.07310485839844,-300.0,-4.259577751159668,4.171139240264893,50.333534240722656,-51.7601318359375,-7.397347450256348,-8.066839218139648
64.81269836425781,-56.25210952758789,-99.94155883789062,-68.53486633300781,-57.29664993286133,-23.628795623779297,25.781679153442383,-122.87308502197266,-220.45318603515625,10.838165283203125,13.617521286010742,-156.87586975097656,-300.0,-3.9506640434265137,4.485713958740234,46.06283187866211,-62.16581726074219,-9.016054153442383,-6.714930534362793
64.62747192382812,-56.0592155456543,-94.24241638183594,65.6494140625,-45.8985710144043,24.838178634643555,-21.831626892089844,106.52779388427734,-217.974609375,-9.651405334472656,12.796683311462402,-156.4769287109375,-300.0,-3.8648905754089355,-4.263210296630859,39.04033660888672,-55.03293991088867,-8.17592716217041,-7.19541597366333
66.58078002929688,42.7342529296875,-120.29600524902344,86.74683380126953,-51.950469970703125,29.695602416992188,-21.98592185974121,-139.4584503173828,217.4881591796875,14.255325317382812,10.954264640808105,-162.61654663085938,-300.0,-4.7417988777160645,-5.840792655944824,40.068328857421875,-57.89423751831055,-10.315168380737305,-6.769024848937988
67.18317413330078,33.16530227661133,-95.66213989257812,70.99051666259766,49.36042785644531,-25.395584106445312,19.574176788330078,112.92132568359375,196.12286376953125,15.496277809143066,10.41691780090332,209.7075958251953,-300.0,-4.3314032554626465,-5.768540382385254,35.61811828613281,-56.859466552734375,9.417932510375977,-5.626182556152344
76.30831909179688,-36.633182525634766,-115.21055603027344,66.76253509521484,66.09632873535156,22.795011520385742,21.96208953857422,-117.05369567871094,-215.75936889648438,15.224587440490723,11.073787689208984,174.04827880859375,-300.0,-4.3287458419799805,-5.086978912353516,36.22060012817383,-58.018577575683594,7.278360366821289,-8.02967357635498
81.17729187011719,-37.101139068603516,-132.6924591064453,-71.0389175415039,62.66690444946289,-27.39853286743164,25.589580535888672,140.29225158691406,244.96542358398438,15.374094009399414,-10.229108810424805,151.1589813232422,-300.0,-4.779449462890625,4.904445648193359,36.66767883300781,-55.54705810546875,11.41653823852539,6.965915679931641
65.62640380859375,-43.67595672607422,-88.6557388305664,-94.60933685302734,54.79899978637695,23.458911895751953,27.416240692138672,-105.59717559814453,-200.76654052734375,13.458715438842773,13.56429386138916,234.68899536132812,-300.0,-3.964106798171997,4.232435703277588,38.56740188598633,-49.95326232910156,-12.855025291442871,-6.801570892333984
68.11149597167969,35.531982421875,-111.62666320800781,88.72824096679688,54.293704986572266,22.852924346923828,-22.705965042114258,134.8492431640625,-203.83029174804688,11.762578964233398,-11.289299011230469,-148.71505737304688,-300.0,-4.121993064880371,-5.151157379150391,38.11455535888672,-53.630619049072266,10.602167129516602,-8.429571151733398
66.32793426513672,53.568634033203125,-102.1700439453125,-70.57986450195312,-48.7221794128418,-24.428375244140625,-24.18827247619629,106.80068969726562,-180.8835906982422,13.640689849853516,10.172630310058594,187.4740753173828,-270.398681640625,-3.9184019565582275,4.0950398445129395,37.608848571777344,-54.77153778076172,-10.472084045410156,-6.685522079467773
77.90233612060547,42.97468948364258,-98.37387084960938,72.68626403808594,-62.84666442871094,23.959230422973633,23.859947204589844,105.34523010253906,204.8142547607422,-13.881246566772461,-10.323265075683594,158.58897399902344,-300.0,-4.830416679382324,-4.672182083129883,35.526832580566406,-50.341060638427734,9.829914093017578,-6.464508533477783
65.31582641601562,39.15839385986328,-107.16976928710938,85.39021301269531,-49.05747604370117,23.6121883392334,22.517290115356445,108.7890396118164,257.9359436035156,15.58533763885498,-9.966590881347656,205.98243713378906,-300.0,-3.9864165782928467,-5.292699813842773,38.59944152832031,-48.81434631347656,9.988767623901367,-7.718751430511475
67.41361236572266,46.21442413330078,-96.56974792480469,80.20465087890625,-48.698726654052734,28.833288192749023,24.941118240356445,-111.39089965820312,-222.1615753173828,12.503379821777344,-11.0919771194458,211.74832153320312,-300.0,-4.138542175292969,-4.895183563232422,37.403377532958984,-53.35117721557617,-10.137859344482422,-7.754057884216309
65.25199127197266,42.287574768066406,-133.20089721679688,70.16716003417969,46.78825378417969,-28.646915435791016,-21.14276123046875,121.11071014404297,-206.18194580078125,15.598876953125,9.840255737304688,165.2867889404297,-300.0,-4.134555816650391,4.937340259552002,37.215911865234375,-56.7506217956543,-9.193221092224121,-7.959451198577881
65.21815490722656,-45.67112350463867,-87.75025939941406,-87.24848175048828,57.864906311035156,-32.485145568847656,22.48642349243164,-111.98832702636719,202.4725799560547,14.825602531433105,10.864184379577637,145.80703735351562,-281.0154113769531,-3.800234317779541,-5.193497657775879,34.39276123046875,-55.259788513183594,-10.584875106811523,-10.430723190307617
65.37032318115234,-43.743385314941406,-105.29463195800781,-82.13496398925781,66.520263671875,24.701749801635742,23.54766082763672,123.35543823242188,-192.49537658691406,14.9186372756958,10.510982513427734,154.73556518554688,-270.41168212890625,-4.371463298797607,5.102155685424805,36.592926025390625,-48.16581726074219,-10.277881622314453,-8.17159652709961
64.71026611328125,-31.49671745300293,-93.30950927734375,-83.89946746826172,62.569950103759766,22.35918426513672,22.359073638916016,112.3955078125,244.21151733398438,14.82520866394043,13.594625473022461,148.2621612548828,-246.80223083496094,-4.058974266052246,-4.766735076904297,39.993896484375,42.69261169433594,12.137680053710938,-9.39712142944336
69.79673767089844,-33.71751403808594,-105.99268341064453,-85.62975311279297,66.49943542480469,22.401287078857422,22.4378604888916,121.6419448852539,-164.32632446289062,13.075050354003906,12.496025085449219,273.82672119140625,-246.2516326904297,-4.23589563369751,4.644967555999756,39.734153747558594,-50.71992111206055,-11.701606750488281,-9.543556213378906
68.92444610595703,-28.47417640686035,-120.60242462158203,-66.40376281738281,59.73112869262695,31.771577835083008,-22.948169708251953,127.5506362915039,-154.6905059814453,12.863819122314453,-10.728713035583496,164.84414672851562,-300.0,-3.933720827102661,4.2752509117126465,37.64431381225586,-62.21321105957031,-9.954105377197266,-6.752721786499023
65.30122375488281,-29.793642044067383,-101.51697540283203,75.2508316040039,53.431846618652344,26.738000869750977,25.71014976501465,-130.18698120117188,-171.8753662109375,12.786746978759766,11.090863227844238,-162.58348083496094,-300.0,-3.9657487869262695,-5.567634582519531,37.55988693237305,-67.49461364746094,-9.045536041259766,-7.709848880767822
68.73347473144531,38.59716796875,-99.0447769165039,-69.61737823486328,58.309715270996094,24.389667510986328,21.22757911682129,-107.5199203491211,-207.44778442382812,15.984477043151855,10.771038055419922,146.19879150390625,-300.0,-4.251340866088867,4.539803504943848,40.95082473754883,-50.35615158081055,-9.857869148254395,-6.854022979736328
67.2295913696289,-37.188819885253906,-93.83810424804688,82.66828918457031,63.599945068359375,23.458202362060547,23.012836456298828,102.54997253417969,239.48739624023438,11.184926986694336,9.989002227783203,-179.08981323242188,-300.0,-4.124362945556641,-4.427966117858887,44.2971076965332,-52.9854850769043,11.293437957763672,-7.582085132598877
64.72222900390625,-46.05144500732422,-110.50479125976562,-60.34482955932617,56.386112213134766,-23.75426483154297,24.30624008178711,110.52190399169922,-188.41737365722656,12.817743301391602,11.637044906616211,-230.08712768554688,-300.0,-3.711179256439209,4.170015811920166,38.396270751953125,-54.710205078125,-7.3218278884887695,-6.482522964477539
88.48912811279297,35.82978820800781,-120.42029571533203,-80.69556427001953,-58.23950958251953,-31.35440444946289,25.83458137512207,158.29458618164062,-187.99977111816406,10.595088005065918,10.314910888671875,-234.79054260253906,-279.8909912109375,-11.01270866394043,-4.1811089515686035,42.07832336425781,-60.83364486694336,-8.410834312438965,11.799564361572266
70.28241729736328,35.505271911621094,-109.80529022216797,71.1449966430664,-55.36986541748047,-31.41885757446289,-22.852556228637695,123.73858642578125,-193.0881805419922,14.430320739746094,12.960982322692871,-222.47874450683594,-289.4407653808594,3.9528942108154297,4.376314640045166,45.64067077636719,-57.46080017089844,-8.775894165039062,-8.292940139770508
63.75660705566406,-36.56744384765625,-104.58638763427734,90.94676971435547,48.01708221435547,-26.690139770507812,21.781551361083984,110.05120086669922,-187.2164306640625,-14.005976676940918,-10.391289710998535,-186.93759155273438,-300.0,-3.863218307495117,-4.771982669830322,31.7092342376709,-56.69402313232422,-10.95939826965332,-7.618156433105469
66.77825927734375,-34.04874038696289,-102.42282104492188,-76.93335723876953,47.41209411621094,22.260576248168945,26.82155990600586,111.1450424194336,273.7650451660156,16.160213470458984,-10.087520599365234,-133.37139892578125,-300.0,-4.115569114685059,-4.411545753479004,38.37287902832031,49.33598327636719,8.874832153320312,-7.376438140869141
69.33876037597656,38.7725944519043,-89.34977722167969,95.03075408935547,45.027591705322266,29.088903427124023,24.164125442504883,110.85004425048828,222.3685302734375,12.65511703491211,10.538154602050781,161.55538940429688,-293.2721862792969,-4.7583794593811035,5.091287612915039,42.98654556274414,-49.93853759765625,10.365768432617188,-6.220212936401367
65.32723999023438,42.592811584472656,-87.5003433227539,-67.06640625,42.390167236328125,28.74117660522461,-24.6442928314209,-134.01873779296875,-148.8550262451172,12.819612503051758,-10.589153289794922,181.59571838378906,-204.10525512695312,-3.6896421909332275,5.727076530456543,45.224857330322266,-43.091312408447266,-10.122358322143555,-8.022660255432129
70.1705093383789,-33.99298095703125,-105.25494384765625,-88.52894592285156,51.82967758178711,28.60919189453125,-26.266746520996094,-136.6259002685547,-213.02957153320312,11.055415153503418,16.395278930664062,-111.27803802490234,-255.8541717529297,-4.314269542694092,-4.9119367599487305,39.501808166503906,38.1705207824707,-13.026278495788574,-5.764857292175293
62.47477722167969,-38.47949981689453,-91.79139709472656,-59.12533950805664,59.41035461425781,23.76406478881836,21.474430084228516,-133.9290771484375,-193.42086791992188,15.738567352294922,-10.097562789916992,157.93173217773438,-293.43756103515625,-3.960644245147705,4.248488426208496,37.849464416503906,51.60188293457031,9.176813125610352,-9.744991302490234
60.56332015991211,-38.08865737915039,-99.5503921508789,-75.60601043701172,71.88697052001953,-25.194374084472656,-21.65519142150879,-113.08694458007812,-208.42213439941406,-10.433048248291016,10.538595199584961,184.78253173828125,-300.0,-4.329231262207031,4.2870893478393555,35.9571647644043,51.828704833984375,-11.440713882446289,-6.891529560089111
64.052978515625,41.82061767578125,-95.13787841796875,-70.64500427246094,63.459686279296875,23.623504638671875,-23.203027725219727,119.43871307373047,-204.13882446289062,13.083582878112793,-11.068236351013184,-142.1968994140625,-300.0,-3.8856163024902344,4.167219638824463,39.78064727783203,-52.193328857421875,-6.669012069702148,-7.404232025146484
59.25384521484375,58.91913604736328,-93.93108367919922,-59.02006530761719,52.120330810546875,22.674129486083984,-25.690990447998047,103.84980010986328,-186.93923950195312,11.433589935302734,10.652161598205566,-143.83035278320312,-300.0,-3.9467434883117676,4.18993616104126,39.17680740356445,-54.74836349487305,-8.912322998046875,-7.242959976196289
66.1868896484375,43.62425994873047,-109.65963745117188,-91.35832214355469,42.890079498291016,-25.194656372070312,-23.126495361328125,111.40766143798828,-198.25405883789062,-13.586488723754883,-9.979097366333008,-143.6097412109375,-300.0,-3.749647378921509,-5.089876174926758,41.435829162597656,-44.821449279785156,10.542573928833008,-7.237261772155762
65.77870178222656,44.76270294189453,-105.135009765625,-94.83053588867188,-58.11166000366211,-31.61012840270996,22.35468864440918,114.19891357421875,246.4970703125,12.027362823486328,-9.339265823364258,190.86546325683594,-263.41485595703125,-4.975428104400635,4.2456488609313965,40.202491760253906,-59.737586975097656,6.858001708984375,8.986835479736328
64.69135284423828,38.974830627441406,-85.3858871459961,-71.12106323242188,-47.01434326171875,24.056222915649414,24.283308029174805,110.30669403076172,-225.0140380859375,12.554956436157227,-10.122336387634277,171.23399353027344,-300.0,-3.7333927154541016,4.355473041534424,39.364356994628906,-47.425682067871094,6.504243850708008,-7.782031536102295
64.32394409179688,43.262203216552734,-86.21951293945312,84.01629638671875,40.92402267456055,23.1804256439209,-24.136611938476562,-108.99178314208984,-225.23924255371094,11.039504051208496,11.691669464111328,117.52046203613281,-300.0,-3.7059881687164307,-5.476129531860352,40.33451843261719,-52.152584075927734,-10.081321716308594,-7.327867031097412
63.33308792114258,37.23087692260742,-96.10646057128906,75.55047607421875,-63.91445541381836,-23.183603286743164,21.936382293701172,115.22451782226562,260.16143798828125,15.88968276977539,10.409367561340332,178.05528259277344,-300.0,-3.8671934604644775,4.073276519775391,40.872684478759766,-57.215885162353516,-11.123565673828125,-5.583444595336914
70.92694091796875,55.009613037109375,-96.00160217285156,-86.45291137695312,-72.17750549316406,23.508588790893555,-21.773929595947266,108.82453155517578,-176.29620361328125,-12.01740550994873,-9.90397834777832,227.22312927246094,-277.83795166015625,-4.462216377258301,3.9642434120178223,39.236236572265625,-59.94322967529297,-10.116985321044922,6.64567756652832
66.92601013183594,46.112545013427734,-107.19749450683594,76.50879669189453,-52.034549713134766,23.255645751953125,-25.049156188964844,119.95466613769531,242.60397338867188,12.109618186950684,-10.21950912475586,-118.66607666015625,-239.17251586914062,-4.089888095855713,-7.353046417236328,43.06781768798828,-41.502647399902344,9.461036682128906,-9.563462257385254
64.83319091796875,-29.042531967163086,-88.5777359008789,95.98322296142578,50.9000244140625,22.443805694580078,-25.1395263671875,-100.16769409179688,271.4867248535156,13.015336036682129,11.942060470581055,156.89346313476562,-248.3730926513672,4.238872528076172,-5.407278060913086,41.122093200683594,-38.18104553222656,11.47134780883789,-8.29370403289795
72.80033874511719,-32.097930908203125,-116.31291961669922,-84.86515808105469,54.09697341918945,23.13938331604004,-22.236873626708984,124.66416931152344,185.1065216064453,13.00102424621582,11.965373992919922,152.51177978515625,-271.3035583496094,-4.177014350891113,4.498957633972168,43.67108154296875,-48.25864028930664,-10.186361312866211,-7.673305988311768
65.14627075195312,37.00800704956055,-107.60374450683594,-67.21551513671875,42.44102478027344,24.070539474487305,24.602413177490234,115.94235229492188,-177.12794494628906,12.584563255310059,11.139037132263184,-153.9372100830078,-278.0954284667969,-3.7033941745758057,5.506115913391113,38.959537506103516,-48.58045959472656,-10.196226119995117,-7.728808879852295
70.9876480102539,-30.58576202392578,-104.54862213134766,-83.88090515136719,-53.50741958618164,23.630245208740234,22.283554077148438,-115.3929443359375,-177.8732147216797,13.46939754486084,-10.526347160339355,154.0845489501953,-258.306640625,-3.868703603744507,5.580053329467773,38.87181854248047,-50.56987380981445,-9.626350402832031,-7.049142837524414
65.3204574584961,42.22521209716797,-85.32072448730469,94.87106323242188,64.78717803955078,-23.130136489868164,24.974506378173828,112.74552154541016,-205.12161254882812,12.089406967163086,11.410157203674316,-106.70922088623047,-300.0,15.103639602661133,25.617158889770508,36.21807098388672,-38.70165252685547,-8.433097839355469,-22.24249839782715
66.93768310546875,29.128490447998047,-95.4226303100586,-61.41516876220703,64.55271911621094,-23.95221710205078,-22.51172637939453,111.25192260742188,-204.56605529785156,11.576789855957031,-12.145830154418945,181.95449829101562,-300.0,-4.124322891235352,-4.520942687988281,39.06597137451172,-50.78118896484375,9.586660385131836,-7.657780647277832
62.857444763183594,29.010095596313477,-87.64592742919922,-57.65321731567383,-69.44828796386719,23.652570724487305,-24.492687225341797,-97.51069641113281,-167.0877685546875,15.661565780639648,-10.245125770568848,199.3843994140625,-264.0947265625,-4.196878433227539,4.151287078857422,42.70556640625,-49.79743194580078,8.031856536865234,-7.422346115112305
60.513214111328125,33.72160720825195,-121.75606536865234,-67.16996765136719,51.733909606933594,23.662168502807617,-23.661174774169922,110.5947494506836,-160.11500549316406,10.284391403198242,-10.13350772857666,130.5621337890625,-300.0,-3.968395709991455,-7.449489593505859,37.37751007080078,-41.165672302246094,-8.97665023803711,-7.638270378112793
62.973541259765625,35.212181091308594,-116.77497863769531,-72.50748443603516,48.80638885498047,25.250202178955078,26.447805404663086,109.68016815185547,239.45237731933594,12.56190299987793,-11.118340492248535,-114.51829528808594,-300.0,-3.715585231781006,-4.637655258178711,38.53942108154297,-37.32555389404297,8.327438354492188,-6.481857776641846
70.704345703125,30.62932014465332,-124.11189270019531,-79.83563232421875,-55.64667892456055,-29.241302490234375,25.07193374633789,161.3568878173828,219.00057983398438,13.97732925415039,-9.930222511291504,130.04824829101562,-300.0,-3.923637866973877,4.636340141296387,39.790618896484375,-46.83318328857422,-9.505960464477539,-11.704721450805664
70.0699462890625,45.59729766845703,-104.04817962646484,86.21319580078125,-46.47911834716797,-26.193458557128906,23.120044708251953,106.5697021484375,-156.08746337890625,-17.21843719482422,14.276403427124023,144.27755737304688,-255.96853637695312,4.228527069091797,5.6210856437683105,45.372135162353516,41.739585876464844,-5.837923049926758,-8.409099578857422
66.83446502685547,31.864110946655273,-100.11265563964844,84.31607818603516,41.792964935302734,23.568254470825195,-26.109668731689453,112.73331451416016,-144.09751892089844,10.805671691894531,-11.061315536499023,-107.97936248779297,-260.0353698730469,-4.045798301696777,-4.913887977600098,39.56808853149414,-40.42217254638672,-8.804861068725586,-6.123079299926758
64.9107666015625,-31.25591278076172,-85.34081268310547,-81.2405014038086,-53.15760040283203,22.613340377807617,24.214754104614258,101.6542739868164,-182.67677307128906,16.06467056274414,11.422362327575684,126.48735809326172,-245.07998657226562,-3.5537960529327393,4.376471996307373,43.07763671875,-41.136375427246094,-9.700309753417969,-6.863015174865723
68.35154724121094,-34.62387466430664,-106.56107330322266,-58.740379333496094,-58.61522674560547,22.920936584472656,-23.02960968017578,105.90155029296875,-217.31561279296875,12.547043800354004,11.719103813171387,-121.4119644165039,-300.0,-4.296903133392334,4.075478553771973,38.39727020263672,-48.672794342041016,-7.372209072113037,-5.664821624755859
65.2628402709961,-29.79958152770996,-97.73827362060547,51.33213806152344,46.23054122924805,23.883190155029297,-21.933496475219727,106.59263610839844,-213.73736572265625,11.058734893798828,-10.52617073059082,-142.60665893554688,-300.0,-4.479608058929443,4.10882043838501,37.02045440673828,-60.44643783569336,-7.755468368530273,-6.895351409912109
64.1480941772461,38.39665985107422,-109.37843322753906,-71.29859161376953,-52.4228401184082,26.414688110351562,-25.73570442199707,120.17854309082031,-164.1754913330078,11.228621482849121,-9.992833137512207,-133.6112823486328,-298.6308898925781,-3.9474937915802,4.320528030395508,35.709938049316406,-54.332740783691406,-10.758145332336426,-7.283303260803223
64.28937530517578,31.065603256225586,-98.66070556640625,78.70606231689453,-53.536319732666016,23.832744598388672,-24.018234252929688,120.43284606933594,-204.65716552734375,11.080277442932129,-9.986024856567383,-107.69678497314453,-295.66558837890625,-3.829331874847412,-4.583571434020996,41.02918243408203,-38.62158966064453,-6.468257427215576,-7.132386207580566
64.3603515625,-30.989463806152344,-103.68453216552734,79.76153564453125,-63.44816207885742,24.328628540039062,-25.517744064331055,117.89063262939453,220.11883544921875,14.490378379821777,10.191251754760742,165.87850952148438,-211.9202117919922,-3.8249824047088623,-4.956083297729492,47.35200119018555,-36.631736755371094,11.053966522216797,-6.506629467010498
64.75232696533203,-32.31560516357422,-103.47140502929688,-57.64585876464844,-71.11727142333984,24.647686004638672,25.27817153930664,128.0533905029297,-136.62887573242188,12.422706604003906,-11.130505561828613,239.97373962402344,-256.2313537597656,-3.7777628898620605,4.179708957672119,44.45661926269531,27.944408416748047,6.93502140045166,-5.179008960723877
66.91934204101562,34.1894645690918,-87.50872039794922,58.563453674316406,-77.03910827636719,23.51679229736328,23.438840866088867,-97.82746887207031,178.8043670654297,12.10340690612793,-10.10078239440918,113.85662841796875,-285.80511474609375,-3.784972667694092,4.047906875610352,35.11981964111328,-34.78063201904297,6.552896499633789,-6.923139572143555
63.33175277709961,-29.653884887695312,-100.1014633178711,-50.83975601196289,-81.37644958496094,22.986560821533203,-21.973735809326172,117.44242858886719,-131.33399963378906,11.603188514709473,9.903983116149902,137.28176879882812,-264.50933837890625,-4.045374393463135,4.29548454284668,35.67763137817383,-39.64927673339844,-9.21307373046875,-6.04670524597168
64.48725891113281,33.03263473510742,-99.9643325805664,-65.93482971191406,-84.64258575439453,24.5739688873291,22.42949676513672,112.763916015625,-163.14480590820312,14.58326244354248,11.42553424835205,193.02352905273438,-270.1008605957031,-4.230870723724365,4.091219902038574,35.54440689086914,-37.417110443115234,-9.724189758300781,-6.706784248352051
63.63552474975586,-34.58149719238281,-114.51570892333984,-51.096858978271484,-86.5100326538086,23.161678314208984,23.63717269897461,130.77716064453125,-215.54312133789062,10.937131881713867,-10.34613037109375,134.0632781982422,-300.0,-3.767829418182373,4.231645107269287,40.48760223388672,-40.232078552246094,-6.712565898895264,-8.004203796386719
64.6417465209961,-36.7768669128418,-93.86121368408203,50.922794342041016,-88.32837677001953,-24.448829650878906,-25.588348388671875,101.74797058105469,-220.93470764160156,13.598767280578613,12.986696243286133,-108.84423828125,-300.0,-3.657395839691162,4.310440540313721,40.76190185546875,-52.53265380859375,-6.171919345855713,-5.3082733154296875
63.93944549560547,56.760398864746094,-113.56388854980469,88.17974853515625,-91.69114685058594,22.280563354492188,23.176618576049805,123.56292724609375,-210.1512908935547,13.737659454345703,9.786445617675781,-109.76255798339844,-300.0,18.699535369873047,22.42551040649414,37.56356430053711,-61.51161575317383,-5.5625081062316895,-25.30347442626953
67.6514892578125,42.03394317626953,-88.79267883300781,71.51054382324219,-94.63288116455078,23.535017013549805,25.534221649169922,100.2610855102539,-211.99961853027344,10.108808517456055,-10.013607025146484,-101.46138000488281,-289.9837341308594,-4.59011173248291,-4.307131767272949,43.6397705078125,-66.01263427734375,8.27383804321289,-7.061529159545898
66.69212341308594,-30.393089294433594,-99.20588684082031,90.65103149414062,-96.65692138671875,23.068723678588867,21.868139266967773,101.65908813476562,244.60684204101562,14.739234924316406,-10.598329544067383,187.98785400390625,-300.0,-3.9922170639038086,-5.821512222290039,36.55174255371094,-43.931854248046875,12.710433959960938,-8.516172409057617
64.02245330810547,40.808372497558594,-92.94564056396484,88.97915649414062,-94.35891723632812,23.755075454711914,22.1138916015625,125.65591430664062,247.4430694580078,14.973970413208008,-9.963327407836914,269.5061340332031,-300.0,-3.583408832550049,-5.645769119262695,40.66557312011719,-51.55739212036133,12.472610473632812,-6.975882530212402
66.33799743652344,65.6549301147461,-93.3897476196289,69.71778106689453,-166.9606475830078,45.647666931152344,-70.35916900634766,-223.7393798828125,166.0135040283203,-12.5730619430542,-18.02781867980957,300.0,-276.99365234375,49.832916259765625,-6.014058589935303,44.20189666748047,-57.50804901123047,-32.37331771850586,-54.06755828857422
64.1854019165039,45.016510009765625,-87.03582000732422,-89.46317291259766,51.04242706298828,24.07806968688965,-22.381427764892578,102.44438934326172,-157.89512634277344,17.165510177612305,11.789339065551758,179.65243530273438,-260.9980773925781,-3.7317752838134766,4.112454891204834,36.870880126953125,-43.811344146728516,-11.689130783081055,-5.425164222717285
64.38379669189453,36.82087707519531,-105.43036651611328,-85.7115707397461,52.674415588378906,22.979629516601562,20.30133628845215,103.4300537109375,-199.63043212890625,-13.039835929870605,-10.243700981140137,-157.25640869140625,-300.0,-3.7433762550354004,-5.1133012771606445,38.00626754760742,-44.182777404785156,-11.010897636413574,-6.795941352844238
61.28422546386719,38.34748840332031,-96.85272979736328,-81.31787872314453,52.71382141113281,24.001121520996094,23.299348831176758,103.62952423095703,-177.52099609375,15.162294387817383,10.099254608154297,234.1927032470703,-273.5145568847656,-3.777039051055908,4.099748134613037,43.49729537963867,-56.30849075317383,-11.964117050170898,-6.9924468994140625
