left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.005028965882956982,-0.023155577480793,0.01844099909067154,3.0287952540675178e-05,-0.016705218702554703,-0.01757521741092205,0.007414935156702995,-0.02280414290726185,0.049067411571741104,-0.009804381988942623,-0.005398550070822239,-0.02826697751879692,-0.13971224427223206,-0.006144222803413868,-0.0049943164922297,0.042373307049274445,0.08791366219520569,0.00532669760286808,0.0012923148460686207
0.0001283941528527066,-0.01999053917825222,0.03892264887690544,-0.004832538776099682,-0.010060964152216911,-0.015806762501597404,0.005915849003940821,-0.0025430943351238966,0.07388053834438324,-0.008837445639073849,-0.0029336255975067616,-0.05282949283719063,-0.14269858598709106,-0.0011708312667906284,-0.0072770919650793076,0.0465865433216095,0.08816394209861755,-0.004962601698935032,-0.0010720925638452172
-0.00637284480035305,-0.024129187688231468,0.04095836356282234,-0.0005300389602780342,0.0005521040875464678,-0.007563704624772072,-0.0007263835868798196,0.01878264918923378,0.07260119169950485,-0.010050483979284763,-0.0007115323678590357,-0.07290642708539963,-0.07991261780261993,0.002454062458127737,-0.0034570752177387476,0.02460281364619732,0.08192172646522522,-0.013811366632580757,-0.0043495469726622105
-0.0072664543986320496,-0.02222202531993389,0.02109595388174057,-0.004701048601418734,0.0009318784577772021,0.0021104870829731226,-0.01424308679997921,0.028141440823674202,0.026371298357844353,-0.0115549610927701,0.00019170630548615009,-0.06184307113289833,0.030011702328920364,0.004315604455769062,0.0036977629642933607,0.019965559244155884,0.06815023720264435,-0.02180292457342148,-0.0019234592327848077
-0.015146829187870026,-0.022291624918580055,-0.008419573307037354,0.011161968111991882,0.0007550944574177265,-0.0012066204799339175,-0.019749296829104424,0.023983599618077278,-0.005452107638120651,-0.010932639241218567,0.0038843797519803047,-0.027943601831793785,0.05759461596608162,0.003369766753166914,0.008372087962925434,0.01680867373943329,0.07275845855474472,-0.019915780052542686,0.0001259320561075583
-0.013457249850034714,-0.015031424351036549,-0.03062141127884388,0.005883126053959131,-0.015091406181454659,-0.009920918382704258,-0.02067445032298565,0.011204945854842663,-0.004209029953926802,-0.012587647885084152,0.005814086180180311,-0.031645167618989944,-0.00127800100017339,0.0013511544093489647,0.006594232749193907,0.014803123660385609,0.055902834981679916,-0.018604127690196037,0.0034668724983930588
-0.019311148673295975,-0.01732443831861019,-0.02432474121451378,0.0057677594013512135,-0.019863862544298172,-0.018964584916830063,-0.01617131382226944,0.014929563738405704,0.026332132518291473,-0.014514938928186893,0.006911256350576878,-0.02266908809542656,-0.08216080814599991,0.0003447691269684583,-0.0005255499272607267,0.01979103870689869,0.06739696115255356,-0.013420061208307743,0.0030643155332654715
-0.013721805065870285,-0.018958739936351776,-0.018551096320152283,-0.0044557987712323666,-0.02238740213215351,-0.01692960597574711,-0.013055655173957348,0.03310510888695717,0.06009114906191826,-0.016173485666513443,0.002810416277498007,-0.05997850000858307,-0.15993861854076385,-0.0020972578786313534,-0.005188979674130678,0.016194920986890793,0.06324387341737747,-0.007753078360110521,0.002583506517112255
-0.01157704833894968,-0.024186957627534866,-0.00957871787250042,-0.010893698781728745,-0.012886839918792248,-0.004307265859097242,-0.010553513653576374,0.05195523425936699,0.07017689198255539,-0.01743095926940441,-0.0058075743727386,-0.07283519953489304,-0.10491124540567398,-0.0028855802956968546,-0.009353134781122208,0.003950140438973904,0.07536281645298004,-0.0012207214022055268,0.0031942003406584263
-0.009260703809559345,-0.02762308157980442,-0.013679727911949158,-0.01781243272125721,-0.013003986328840256,0.011562996543943882,-0.010068245232105255,0.02792786993086338,0.04534205049276352,-0.015588543377816677,-0.014557571150362492,-0.02566414512693882,-0.021521588787436485,-0.005005571525543928,-0.004401689860969782,0.008790462277829647,0.07044512033462524,0.005932283122092485,0.002489004982635379
-0.009384606964886189,-0.026958614587783813,-0.006222081836313009,-0.010494612157344818,-0.013490522280335426,0.01388997957110405,-0.0024970739614218473,-0.009057446382939816,0.024694329127669334,-0.010391175746917725,-0.017227260395884514,0.03588041290640831,-0.01764603517949581,-0.007408123929053545,0.0007333867833949625,0.0332975909113884,0.08491174131631851,0.013187829405069351,0.0017263967311009765
-0.004961690865457058,-0.02509581483900547,0.013354940339922905,6.373525684466586e-05,-0.00986403226852417,0.006556392647325993,0.0055546751245856285,-0.027129841968417168,0.02851998247206211,-0.006656319368630648,-0.013587860390543938,0.024014918133616447,-0.05178102105855942,-0.007192582357674837,0.0013808131916448474,0.02981293760240078,0.08939161151647568,0.012401844374835491,0.00037613161839544773
-0.007161335553973913,-0.02596898190677166,0.03051738627254963,0.0033188818488270044,-0.011844655498862267,-0.0016057129250839353,0.008911192417144775,-0.02334807626903057,0.043082479387521744,-0.004145970568060875,-0.007588094566017389,-0.006230530794709921,-0.09621024876832962,-0.005449036136269569,0.0007487789262086153,0.027818871662020683,0.08683019876480103,0.0043676081113517284,0.0011836379999294877
-0.004635070916265249,-0.024973329156637192,0.038401681929826736,0.0009025856270454824,-0.010712197981774807,-0.002141784643754363,0.0043809195049107075,0.016483886167407036,0.044741470366716385,-0.0034256575163453817,-0.0043238126672804356,-0.08701149374246597,-0.09775113314390182,-0.002746133366599679,-0.0006698695942759514,0.01824415661394596,0.07137265801429749,-0.007597161456942558,0.002807785989716649
-0.012980072759091854,-0.02912517637014389,0.034291528165340424,0.0007129525183700025,-0.006206924561411142,0.0030666147358715534,-0.002871775534003973,0.03076518513262272,0.048248399049043655,-0.0025846955832093954,-0.0034177645575255156,-0.09536659717559814,-0.05775579437613487,0.000184412972885184,-1.7247532014152966e-05,0.028012586757540703,0.06894282251596451,-0.01464682538062334,0.0029237873386591673
-0.011417278088629246,-0.02990041673183441,0.01811545342206955,0.0017255415441468358,-0.004362491890788078,0.007549413479864597,-0.009058498777449131,0.03312136232852936,0.034354280680418015,-0.0024264862295240164,-0.0018495017429813743,-0.034831203520298004,-0.03472665697336197,0.002490545157343149,0.003041151212528348,0.01694142259657383,0.05941425636410713,-0.015077092684805393,0.001009719679132104
-0.018633360043168068,-0.0247314665466547,-0.005163148976862431,0.007380559109151363,-0.0014392778975889087,0.0037987586110830307,-0.012974241748452187,0.014598208479583263,0.005423896946012974,-0.0029697276186197996,0.0013072550063952804,0.011323373764753342,0.04730106145143509,0.0012264178367331624,0.0026395278982818127,0.012520997785031796,0.07374907284975052,-0.01162774208933115,0.004605266265571117
-0.012078979052603245,-0.019354401156306267,-0.018930502235889435,0.005975206382572651,-0.011002038605511189,-0.0026640857104212046,-0.014364061877131462,0.021342236548662186,0.009089436382055283,-0.006780036725103855,0.0026043662801384926,-0.009968822821974754,-0.00574601162225008,-9.75465081864968e-05,0.005472310818731785,0.004853184800595045,0.07375562191009521,-0.0118520837277174,0.0039810240268707275
-0.01956353150308132,-0.02091001719236374,-0.026469850912690163,0.005497675389051437,-0.019230609759688377,-0.0075562638230621815,-0.016962409019470215,0.02333281747996807,0.023206178098917007,-0.009299888275563717,0.0015104629565030336,-0.022753797471523285,-0.10594124346971512,-0.0023844754323363304,0.0021895787212997675,-0.008592314086854458,0.06607359647750854,-0.011430257000029087,0.0076785702258348465
-0.021066993474960327,-0.026400558650493622,-0.03184909373521805,-0.002488716971129179,-0.029616357758641243,-0.0005861424724571407,-0.017388908192515373,0.03598058968782425,0.02979866787791252,-0.012041440233588219,-0.0048242551274597645,-0.04904427006840706,-0.11683115363121033,-0.003742457600310445,-0.005533548071980476,-0.0038250014185905457,0.07429245114326477,-0.005519092082977295,0.011993193998932838
-0.014710756950080395,-0.03564581647515297,-0.027097685262560844,-0.01258829329162836,-0.021121112629771233,0.009114285930991173,-0.012120584025979042,0.043984197080135345,0.0327160507440567,-0.013569740578532219,-0.012328947894275188,-0.07147236168384552,-0.069634348154068,-0.0033095362596213818,-0.008904476650059223,0.008847558870911598,0.07788877934217453,0.0032571163028478622,0.006361368112266064
-0.00594933470711112,-0.03352561965584755,-0.019372621551156044,-0.021348658949136734,-0.022812211886048317,0.017095129936933517,-0.0047120279632508755,0.03351243957877159,0.03304088115692139,-0.014066452160477638,-0.018624885007739067,-0.06339693814516068,-0.06281416118144989,-0.005081841256469488,-0.0038332040421664715,0.024080822244286537,0.07658244669437408,0.01270593423396349,0.001197598990984261
-0.001187831163406372,-0.03677145019173622,0.0029069643933326006,-0.012941061519086361,-0.015720168128609657,0.01676074042916298,0.005470633041113615,-0.005260175559669733,0.017246223986148834,-0.009372403845191002,-0.020297309383749962,-0.0011007251450791955,-0.02967614121735096,-0.006669455207884312,-0.002543059177696705,0.02262583002448082,0.09331709891557693,0.020994048565626144,0.0010297405533492565
-0.003452683798968792,-0.029063314199447632,0.03017662838101387,-0.0006168088875710964,-0.015399588271975517,0.011106431484222412,0.017243755981326103,-0.031475696712732315,0.029977209866046906,-0.002510154852643609,-0.017350586131215096,0.029388604685664177,-0.05633283033967018,-0.007045687176287174,0.0001789278321666643,0.03521864116191864,0.09353800117969513,0.021408652886748314,-0.0015835374360904098
-0.009610485285520554,-0.026821568608283997,0.04985883831977844,0.013935691677033901,-0.009415210224688053,0.0015070027438923717,0.02060954086482525,-0.040919192135334015,0.03753151372075081,0.005488106515258551,-0.009354609064757824,0.03937027230858803,-0.0906287133693695,-0.004896961152553558,-1.909858110593632e-05,0.03556647151708603,0.07822374999523163,0.010881735943257809,-9.122064511757344e-05
-0.016895465552806854,-0.021619942039251328,0.05512017384171486,0.013115162029862404,-0.00849890522658825,-0.003043483942747116,0.015200129710137844,-0.009994654916226864,0.051209867000579834,0.006350961048156023,-0.0015191518468782306,-0.037926554679870605,-0.0811755582690239,-0.002034491393715143,-0.0012132703559473157,0.041420552879571915,0.07722164690494537,-0.003538620425388217,0.0029201218858361244
-0.016025682911276817,-0.021289197728037834,0.04616633057594299,0.009499548934400082,-0.00469749653711915,-0.001406550989486277,0.003004115540534258,0.029136870056390762,0.06376496702432632,0.00328429345972836,0.004430482629686594,-0.09970679134130478,-0.08777749538421631,0.0021841409616172314,0.0006931500975042582,0.03758153319358826,0.06568989902734756,-0.019622601568698883,1.1107860700576566e-05
-0.013490923680365086,-0.03142032027244568,0.017289085313677788,0.004288118798285723,0.004195439629256725,0.0034571364521980286,-0.01277002040296793,0.03702366352081299,0.033731136471033096,-0.001999008236452937,0.006812327541410923,-0.07430066913366318,-0.0069918022491037846,0.004118099808692932,0.0035638120025396347,0.0411975160241127,0.07111435383558273,-0.026806142181158066,0.0019279337720945477
-0.008964949287474155,-0.03302324190735817,-0.016963595524430275,-0.0030005360022187233,-3.566299710655585e-05,0.003691192949190736,-0.02233344502747059,0.03541537746787071,0.0007470276905223727,-0.008397765457630157,0.007129266392439604,-0.05061454325914383,0.014489465393126011,0.0030420031398534775,0.007445880211889744,0.02211969718337059,0.07336533814668655,-0.024647211655974388,0.0025737183168530464
-0.004426056053489447,-0.02911117672920227,-0.03618625923991203,-0.0036219940520823,-0.011509833857417107,-0.004140600562095642,-0.021196404471993446,0.02848193235695362,-0.002564279129728675,-0.012233491986989975,0.0071549261920154095,-0.029137060046195984,-0.03579336032271385,0.0005100122652947903,0.004795573186129332,0.005740314722061157,0.06422928720712662,-0.017949281260371208,0.005197459831833839
-0.008907641284167767,-0.020826471969485283,-0.041746947914361954,0.0007386025390587747,-0.024175269529223442,-0.00939615536481142,-0.015776336193084717,0.01617189310491085,0.000369063374819234,-0.012785147875547409,0.0025383969768881798,-0.01812555268406868,-0.046534452587366104,-0.004359014332294464,-0.0028740609996020794,0.001920748152770102,0.0674036368727684,-0.0071266512386500835,0.013955594971776009
-0.019571982324123383,-0.02784811705350876,-0.029600929468870163,0.00483976723626256,-0.031505607068538666,-0.010545273311436176,-0.006932282820343971,0.0017267491202801466,0.02082735113799572,-0.010496596805751324,-0.0033583214972168207,0.0042664953507483006,-0.11083851009607315,-0.006827233359217644,-0.006955262739211321,0.008190149441361427,0.0891120508313179,0.0023220747243613005,0.013456049375236034
-0.016822023317217827,-0.023910431191325188,-0.011690753512084484,-0.0036398698575794697,-0.026723694056272507,-0.0011334868613630533,-0.0007198669482022524,0.012057779356837273,0.04685810208320618,-0.011478445492684841,-0.009409229271113873,-0.016201041638851166,-0.08647292107343674,-0.00451413681730628,-0.011040681041777134,0.02189527451992035,0.08964382857084274,0.006958130747079849,0.005753294564783573
-0.007070591673254967,-0.02408513054251671,-0.00025415202253498137,-0.007195827551186085,-0.02300378866493702,0.008523589931428432,0.0007179353851824999,0.014375912956893444,0.04307207092642784,-0.010643464513123035,-0.01379281934350729,-0.020361319184303284,-0.05886981263756752,-0.004043268039822578,-0.00665504764765501,0.015351644717156887,0.09359528124332428,0.011783737689256668,-0.0009954688139259815
0.001904848380945623,-0.0270311888307333,0.006436923518776894,-0.01457344088703394,-0.012644724920392036,0.01367263775318861,0.005233214236795902,-0.001029394450597465,0.03842459246516228,-0.008608597330749035,-0.014978469349443913,-0.026945410296320915,-0.020959533751010895,-0.004576637409627438,-0.0006656386540271342,0.027213525027036667,0.10377972573041916,0.015133160166442394,-0.004206144250929356
-0.0008029847522266209,-0.02065664529800415,0.02268536388874054,-0.000137456736410968,-0.003232700517401099,0.01011639554053545,0.013676993548870087,-0.022410646080970764,0.03658111020922661,-0.00517295254394412,-0.013675802387297153,0.014956753700971603,-0.04812740907073021,-0.004887540824711323,0.004873621743172407,0.029719926416873932,0.0952572226524353,0.013201246038079262,-0.005141272209584713
-0.011802866123616695,-0.014250820502638817,0.036511246114969254,0.012957894243299961,-0.006112294737249613,0.002865001792088151,0.016288209706544876,-0.0320536307990551,0.0359266996383667,-0.0012436285614967346,-0.0075705405324697495,0.01715993508696556,-0.07800186425447464,-0.004501265939325094,0.0033793258480727673,0.0438164658844471,0.07964576780796051,0.003972223959863186,0.00035066873533651233
-0.02653674967586994,-0.01823931373655796,0.047639813274145126,0.020903361961245537,-0.007115046959370375,-0.006738288328051567,0.01663556694984436,-0.013720877468585968,0.04364101588726044,0.000995216891169548,0.0014666856732219458,-0.02506329119205475,-0.09363222867250443,-0.004197146277874708,-0.0013403061311692,0.05460406094789505,0.06418521702289581,-0.006632514297962189,0.0026962824631482363
-0.008565373718738556,-0.017915429547429085,0.048678670078516006,0.006246544420719147,-0.00446780351921916,-0.010172725655138493,0.011109324172139168,0.031075697392225266,0.05783863738179207,7.858183380449191e-05,0.006836603861302137,-0.12294218689203262,-0.10976015776395798,-0.0030229531694203615,-0.0020432714372873306,0.027969853952527046,0.060198571532964706,-0.01650993898510933,0.0030039497651159763
-0.009970657527446747,-0.021049369126558304,0.0291629396378994,0.002428464824333787,-0.0005601522279903293,-0.0034947439562529325,-0.0031639542430639267,0.04266593977808952,0.04333966225385666,-0.002269439399242401,0.007952537387609482,-0.093092180788517,-0.06693119555711746,0.001311789033934474,-0.00022667559096589684,0.009503048844635487,0.057927895337343216,-0.023822590708732605,0.0029866881668567657
-0.00716772535815835,-0.027320172637701035,-0.01078398060053587,-0.002635385375469923,1.3534083336708136e-05,0.004563178867101669,-0.01636957935988903,0.0367029570043087,-0.004435964394360781,-0.004425444174557924,0.005814879201352596,-0.0408162958920002,0.051901448518037796,0.002054579323157668,0.003737448249012232,-0.00469224201515317,0.07968144118785858,-0.02336059883236885,0.005165823735296726
0.0016952852020040154,-0.030960233882069588,-0.040268730372190475,-0.004011756274849176,-0.006818803492933512,0.0038923281244933605,-0.021237917244434357,0.04448613151907921,-0.02587515488266945,-0.009563169442117214,0.0029975720681250095,-0.05798284336924553,0.05416630208492279,-0.0002906287263613194,0.009641704149544239,0.000780130794737488,0.09609274566173553,-0.01968570612370968,0.005129667464643717
-0.0034555341117084026,-0.033661503344774246,-0.05050331726670265,-0.00419187918305397,-0.022617513313889503,-0.0017232296522706747,-0.020531952381134033,0.04619220644235611,-0.0038087868597358465,-0.014064295217394829,0.0006877319538034499,-0.06183158978819847,-0.07492797076702118,0.00035422114888206124,0.006344694644212723,0.009860207326710224,0.07986512780189514,-0.015662336722016335,0.0035896676126867533
-0.018645519390702248,-0.03168080374598503,-0.04683549329638481,-0.0004987733555026352,-0.030490057542920113,-0.002820563968271017,-0.016397997736930847,0.037482891231775284,0.018379632383584976,-0.015361352823674679,-0.004204453434795141,-0.0345473550260067,-0.12777453660964966,-0.0009994388092309237,-0.005340687930583954,-0.011286934837698936,0.07072873413562775,-0.0038354690186679363,0.006576161365956068
-0.01924268715083599,-0.026556648313999176,-0.02748366817831993,-0.009957329370081425,-0.03350675106048584,0.005737470928579569,-0.006858746986836195,0.02996203675866127,0.035307787358760834,-0.013104482553899288,-0.013074261136353016,-0.03535734862089157,-0.10792913287878036,-0.0045644911006093025,-0.009673579595983028,0.015300462022423744,0.0758880004286766,0.011365369893610477,0.005715079139918089
-0.008540399372577667,-0.023568112403154373,-0.004280793480575085,-0.0063902586698532104,-0.01918247900903225,0.013523493893444538,0.005581330042332411,0.001220550388097763,0.029736461117863655,-0.008293171413242817,-0.01935291476547718,0.0119096664711833,-0.01978851482272148,-0.005953612271696329,-0.00786749366670847,0.017311450093984604,0.0946357399225235,0.02254282683134079,0.0007260307902470231
-0.00722325686365366,-0.02611066773533821,0.019964901730418205,-0.0015292414464056492,-0.014640498906373978,0.012112457305192947,0.01908733882009983,-0.04396601766347885,0.026999473571777344,-0.0013673502253368497,-0.018395613878965378,0.06804860383272171,-0.03155849128961563,-0.006662573199719191,1.537383650429547e-05,0.040897127240896225,0.09904354065656662,0.027302229776978493,-0.006085109896957874
-0.004821640904992819,-0.02444510906934738,0.05722109228372574,0.008120411075651646,-0.004118438810110092,0.0014962708810344338,0.030068062245845795,-0.061130914837121964,0.04033634811639786,0.004035503603518009,-0.008190038613975048,0.06445557624101639,-0.07263966649770737,-0.004780496936291456,0.0016699203988537192,0.0566546767950058,0.09828221797943115,0.020090943202376366,-0.011592810973525047
-0.013665887527167797,-0.022564208135008812,0.07936052232980728,0.020080091431736946,0.00010094369645230472,-0.00957021489739418,0.02893047034740448,-0.04424102604389191,0.05484229698777199,0.00568012660369277,0.0035996001679450274,-0.016671698540449142,-0.12326829880475998,-0.0006165806553326547,0.0017094769282266498,0.06199632212519646,0.0884108692407608,0.0013216548832133412,-0.010189419612288475
-0.015859218314290047,-0.024124467745423317,0.08010927587747574,0.015703389421105385,0.002621512394398451,-0.010178450495004654,0.01690932735800743,0.00507794413715601,0.07146727293729782,0.004016661550849676,0.012061371468007565,-0.10899409651756287,-0.12938708066940308,0.006191753316670656,0.0002596951962914318,0.05156993120908737,0.0940454751253128,-0.022692454978823662,-0.009984804317355156
-0.008599561639130116,-0.024556424468755722,0.05076712742447853,0.003014424815773964,0.0004538116045296192,0.00114109565038234,-0.004621762316673994,0.0357854999601841,0.044756628572940826,-0.000647759297862649,0.01570049300789833,-0.12939991056919098,-0.04824257642030716,0.01047377660870552,0.0024875744711607695,0.04785120114684105,0.08017194271087646,-0.03848551586270332,-0.010148451663553715
-0.0008394435280933976,-0.03435979038476944,0.006297703366726637,-0.002115600975230336,0.004414846654981375,0.0052586505189538,-0.019153714179992676,0.04488813132047653,-0.0009291187161579728,-0.005504996050149202,0.017004938796162605,-0.11020812392234802,0.04888429120182991,0.010242344811558723,0.0058989375829696655,0.00980759784579277,0.07502000033855438,-0.0372123084962368,-0.010292177088558674
-0.0069422475062310696,-0.02748294360935688,-0.02893090806901455,-0.0017077464144676924,-0.006357403006404638,0.0002525157469790429,-0.02406386099755764,0.039364174008369446,-0.021639054641127586,-0.010066960006952286,0.016120372340083122,-0.07491058856248856,0.040379516780376434,0.00852090585976839,0.010334030725061893,0.00983784906566143,0.08215949684381485,-0.028443414717912674,-0.008339538238942623
-0.006858130916953087,-0.01596943475306034,-0.04266153648495674,0.002057542558759451,-0.018856152892112732,-0.004685791675001383,-0.021971067413687706,0.03774207830429077,-0.005835462361574173,-0.014974732883274555,0.012013186700642109,-0.05435463413596153,-0.04820862039923668,0.0054246000945568085,0.006184337195008993,0.006388694979250431,0.06619928032159805,-0.018497688695788383,-0.005320385098457336
-0.003345310688018799,-0.012690441682934761,-0.048306066542863846,0.00015056364645715803,-0.021187396720051765,-0.005868755746632814,-0.015405986458063126,0.022980237379670143,0.0005995879764668643,-0.013661619275808334,0.005880360491573811,-0.012109729461371899,-0.07548239082098007,0.0015274337492883205,-0.002732432447373867,-0.002189897233620286,0.0714152380824089,-0.003113851649686694,0.0006008600466884673
-0.009232125245034695,-0.012076889164745808,-0.035969123244285583,0.0057330019772052765,-0.02002090774476528,-0.005622971337288618,-0.0034299541730433702,0.00580293545499444,0.03145098686218262,-0.010835187509655952,-0.0010498582851141691,-0.0033624523784965277,-0.090235635638237,-0.0018114655977115035,-0.006696226540952921,0.005477500148117542,0.08362371474504471,0.009753279387950897,-1.933897874550894e-05
-0.006753027439117432,-0.014680358581244946,-0.007080791052430868,-0.0012270400766283274,-0.020963020622730255,-4.087339038960636e-05,0.0060544549487531185,0.008353374898433685,0.06613333523273468,-0.009537890553474426,-0.007406312506645918,-0.011771396733820438,-0.15188336372375488,-0.0016955694882199168,-0.006626174785196781,0.03601972758769989,0.08703354001045227,0.011925365775823593,-0.005827588494867086
-0.0015782531118020415,-0.024582216516137123,0.011603858321905136,-0.006194524932652712,-0.013423318974673748,0.006490620318800211,0.009135862812399864,0.012585299089550972,0.06599397212266922,-0.009814377874135971,-0.010974531061947346,-0.04042692482471466,-0.11394306272268295,-0.0007090952130965889,-0.007222287822514772,0.02616862766444683,0.08444881439208984,0.011431370861828327,-0.008762271143496037
0.002316234400495887,-0.025723014026880264,0.02633223496377468,-0.0073064276948571205,-0.0049964385107159615,0.012467882595956326,0.012832041829824448,0.002258505905047059,0.056462500244379044,-0.007373439613729715,-0.011589352041482925,-0.025938183069229126,-0.05371711403131485,-0.0012069763615727425,-0.0015156175941228867,0.037731580436229706,0.09610916674137115,0.010757043026387691,-0.012384283356368542
0.007886315695941448,-0.020787036046385765,0.0306610818952322,0.001481667160987854,-0.002376505406573415,0.015474245883524418,0.009782818146049976,-0.007277357392013073,0.023198405280709267,-0.00443824240937829,-0.009421075694262981,0.012898453511297703,-0.009142531082034111,0.0013130162842571735,0.0055690668523311615,0.027715323492884636,0.08031865209341049,0.002442745491862297,-0.013491354882717133
-0.012897631153464317,-0.021878423169255257,0.026998355984687805,0.015398168005049229,-0.002883983077481389,0.0063423821702599525,0.005875491537153721,-0.017679868265986443,0.019350433722138405,-0.0004319471772760153,-0.002804505405947566,0.013787143863737583,-0.011787391267716885,0.0025728850159794092,0.006725864950567484,0.02665630914270878,0.09198330342769623,-0.0031679512467235327,-0.009471003897488117
-0.016888316720724106,-0.014637066051363945,0.02596491202712059,0.01805649884045124,-0.008047863841056824,0.0011147843906655908,-3.612388172768988e-05,0.02695620059967041,0.04609736055135727,-0.0008911184850148857,0.001820266479626298,-0.06396396458148956,-0.08611105382442474,0.0047889286652207375,0.00593154551461339,0.024667665362358093,0.07125436514616013,-0.012904179282486439,-0.008798045106232166
-0.002235674997791648,-0.023273112252354622,0.011960886418819427,-0.0033325229305773973,-0.01083726342767477,0.003549163928255439,-0.010774386115372181,0.05356432870030403,0.05005379766225815,-0.003695771796628833,0.0030058303382247686,-0.10486305505037308,-0.09479408711194992,0.006426820531487465,0.0015886665787547827,0.0006022853194735944,0.06686995923519135,-0.02058691345155239,-0.004730172920972109
-0.0026646133046597242,-0.02713230811059475,-0.009397816844284534,-0.014950660988688469,-0.011148788966238499,0.011170457117259502,-0.017502734437584877,0.05407227948307991,0.027077311649918556,-0.007900847122073174,0.0011242299806326628,-0.09747657924890518,-0.04500604793429375,0.0052138506434857845,0.00030070889624767005,-0.010976717807352543,0.08271798491477966,-0.017671210691332817,-0.0036700128111988306
-0.004540867637842894,-0.027802661061286926,-0.027687091380357742,-0.013291697017848492,-0.01011720672249794,0.014940700493752956,-0.01690153032541275,0.04576466977596283,0.009510714560747147,-0.010856240056455135,-0.0026712738908827305,-0.06505782902240753,-0.014923370443284512,0.0022774431854486465,0.0038339458405971527,0.0033702461514621973,0.08204282075166702,-0.01116942334920168,-0.0026726163923740387
-0.004979031626135111,-0.028261693194508553,-0.03880055248737335,-0.004581752233207226,-0.019752860069274902,0.014482210390269756,-0.013922433368861675,0.04190244898200035,0.016968054696917534,-0.012881012633442879,-0.007114604581147432,-0.03326151892542839,-0.06123577803373337,-0.0002934507210738957,0.004207300953567028,-0.005935152061283588,0.05267844721674919,-0.0033258087933063507,0.0016696216771379113
-0.002198268659412861,-0.030271990224719048,-0.04010755196213722,-0.004560838453471661,-0.02093958482146263,0.011723693460226059,-0.007300480734556913,0.02911986969411373,0.01308838278055191,-0.011049112305045128,-0.011734736151993275,-0.0171700119972229,-0.016715215519070625,-0.004338460974395275,-0.003440988715738058,-0.0073946574702858925,0.06803566962480545,0.009545409120619297,0.0093104662373662
-0.007513862103223801,-0.0290144644677639,-0.02807970531284809,-0.0028167187701910734,-0.02081543393433094,0.010080506093800068,0.0011761238565668464,0.009331967681646347,0.016182703897356987,-0.007683293428272009,-0.016390953212976456,-0.005370575934648514,-0.02338489145040512,-0.008049138821661472,-0.002717183902859688,0.0034372007939964533,0.06964650750160217,0.018670139834284782,0.008127053268253803
-0.009880601428449154,-0.03218339756131172,0.003042479744181037,0.0008447084110230207,-0.01833019219338894,0.006459773983806372,0.013409997336566448,-0.007445496041327715,0.04976026713848114,-0.003002459416165948,-0.01641428843140602,0.02360944263637066,-0.1006755530834198,-0.00885726511478424,-0.0013192346086725593,0.024893684312701225,0.07345069199800491,0.020143119618296623,0.0009613204747438431
-0.004595898557454348,-0.029971322044730186,0.03539792075753212,0.004185341764241457,-0.016186073422431946,0.006390058435499668,0.01822379045188427,-0.004977802745997906,0.06621818244457245,-0.0013299386482685804,-0.013802089728415012,-0.006697801873087883,-0.11245454847812653,-0.0063291084952652454,-0.0020845846738666296,0.02794070355594158,0.07483666390180588,0.01576141268014908,-0.002901894971728325
-0.004154861904680729,-0.025529103353619576,0.05721962824463844,0.004865637980401516,-0.008446375839412212,0.0077902511693537235,0.01648273877799511,-0.010625308379530907,0.06091403216123581,0.002261468442156911,-0.009803115390241146,-0.01304724719375372,-0.09714441746473312,-0.003383797826245427,-0.002009023679420352,0.03137091547250748,0.07110560685396194,0.00642411457374692,-0.0024546715430915356
-0.00475855590775609,-0.017754290252923965,0.06135027855634689,0.008323789574205875,0.005685312207788229,0.007334396243095398,0.01182204857468605,-0.025438187643885612,0.03956909850239754,0.007811627350747585,-0.005469794385135174,-0.020400166511535645,-0.03646509349346161,-0.0028428947553038597,0.00028332116198726,0.04769720137119293,0.09409227222204208,-0.003815379226580262,0.0029459174256771803
-0.01800711639225483,-0.015971209853887558,0.054136838763952255,0.016239700838923454,0.004568129777908325,0.003874080954119563,0.0034258777741342783,-0.031197670847177505,0.03285583108663559,0.010439070872962475,-0.0003734078782144934,0.006371990777552128,-0.06085123494267464,0.000786101445555687,0.003292948706075549,0.047782525420188904,0.07665746659040451,-0.017189638689160347,0.004188781138509512
-0.0238979272544384,-0.019484449177980423,0.0322425477206707,0.01937784068286419,-0.003303318051621318,0.0015746456338092685,-0.006980199366807938,0.010173313319683075,0.028577309101819992,0.007478951942175627,0.004589010030031204,-0.05263520032167435,-0.06396341323852539,0.003616491099819541,-0.0001497149933129549,0.027254536747932434,0.0703333392739296,-0.025355884805321693,0.006308694835752249
