left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.15076354146003723,0.20542189478874207,-0.21197697520256042,-0.3400284945964813,-0.2247016280889511,-1.1004085540771484,0.2370217740535736,-0.602472722530365,-0.12988117337226868,-0.2818814814090729,0.2645992934703827,-0.09220551699399948,0.48671597242355347,-0.005883024539798498,0.567000687122345,-0.16408757865428925,0.08448076993227005,-0.6228985786437988,0.2549971044063568
-0.1493048518896103,0.21216991543769836,-0.220903217792511,-0.35467684268951416,-0.22662803530693054,-1.1087249517440796,0.242146834731102,-0.5832450985908508,-0.14084386825561523,-0.28104203939437866,0.26692309975624084,-0.15899276733398438,0.5306274890899658,-0.006348066031932831,0.5736450552940369,-0.1697138398885727,0.09547030180692673,-0.6221995949745178,0.2579672634601593
-0.1597587615251541,0.22459696233272552,-0.2318563461303711,-0.3490474820137024,-0.22311168909072876,-1.1181306838989258,0.2482033669948578,-0.5969074368476868,-0.13812310993671417,-0.2816147208213806,0.26929768919944763,-0.1273370087146759,0.5226473808288574,-0.007117006462067366,0.5807155966758728,-0.1800795942544937,0.0917678102850914,-0.6203432083129883,0.2547013461589813
-0.156501904129982,0.2227855771780014,-0.23212429881095886,-0.3553265929222107,-0.22522138059139252,-1.123246431350708,0.2551957070827484,-0.561850368976593,-0.12737512588500977,-0.28832173347473145,0.26639309525489807,-0.2474035620689392,0.5070062875747681,-0.010017155669629574,0.5856468081474304,-0.16958372294902802,0.07110831886529922,-0.6208586692810059,0.2510193884372711
-0.14891183376312256,0.21607612073421478,-0.2248273491859436,-0.35933172702789307,-0.23133720457553864,-1.1305837631225586,0.262280136346817,-0.5676580667495728,-0.11984313279390335,-0.29106011986732483,0.26704347133636475,-0.21251758933067322,0.5312878489494324,-0.014097743667662144,0.5965630412101746,-0.185499906539917,0.056644294410943985,-0.6190917491912842,0.2521916925907135
-0.16054560244083405,0.21919667720794678,-0.21536636352539062,-0.352579265832901,-0.23715932667255402,-1.142622470855713,0.27149876952171326,-0.5801873207092285,-0.1066027581691742,-0.29258206486701965,0.26637378334999084,-0.19290387630462646,0.4974796175956726,-0.015825076028704643,0.6020250916481018,-0.17393577098846436,0.060313448309898376,-0.6186310648918152,0.24544572830200195
-0.163917675614357,0.21303607523441315,-0.21030405163764954,-0.3557111322879791,-0.24697339534759521,-1.1454217433929443,0.27120283246040344,-0.5960720777511597,-0.10335500538349152,-0.29135221242904663,0.2619738280773163,-0.17386889457702637,0.45336511731147766,-0.01673891581594944,0.6060379147529602,-0.17560099065303802,0.07988440990447998,-0.6180042028427124,0.2459961622953415
-0.16075792908668518,0.21847955882549286,-0.19916152954101562,-0.3588188886642456,-0.2571815550327301,-1.1467795372009277,0.273115336894989,-0.600618302822113,-0.10238011181354523,-0.28755202889442444,0.2583656311035156,-0.1736820638179779,0.44258400797843933,-0.020454686135053635,0.6099137663841248,-0.17497257888317108,0.09884224832057953,-0.6204221844673157,0.24583275616168976
-0.169448122382164,0.23241417109966278,-0.19618892669677734,-0.3511086404323578,-0.24613745510578156,-1.1433418989181519,0.27136510610580444,-0.6119230389595032,-0.10326531529426575,-0.2802478075027466,0.2563912570476532,-0.15988528728485107,0.4288739562034607,-0.022929642349481583,0.6103314757347107,-0.1524941772222519,0.11644347757101059,-0.6217411160469055,0.24478203058242798
-0.15684384107589722,0.23577642440795898,-0.19805143773555756,-0.35438114404678345,-0.24643538892269135,-1.1364465951919556,0.2714027762413025,-0.5883289575576782,-0.10125456005334854,-0.2762529253959656,0.25384247303009033,-0.24186000227928162,0.41866734623908997,-0.02784297801554203,0.6143220663070679,-0.15741512179374695,0.11416707932949066,-0.6238608360290527,0.2476099133491516
-0.16099050641059875,0.2320125848054886,-0.19758158922195435,-0.35194334387779236,-0.24247683584690094,-1.1209862232208252,0.2679569721221924,-0.586735725402832,-0.11474316567182541,-0.2709437906742096,0.25647538900375366,-0.26095205545425415,0.4780367612838745,-0.02849552035331726,0.614298403263092,-0.14549663662910461,0.12486428767442703,-0.6234742403030396,0.2501150965690613
-0.1664503961801529,0.2376440018415451,-0.20781323313713074,-0.354270339012146,-0.24462288618087769,-1.1180224418640137,0.2736309766769409,-0.583501398563385,-0.13919050991535187,-0.26449742913246155,0.25981175899505615,-0.249770849943161,0.524925947189331,-0.030133947730064392,0.6199227571487427,-0.1601666659116745,0.12392761558294296,-0.6224676370620728,0.24941229820251465
-0.17229332029819489,0.24216584861278534,-0.20836558938026428,-0.3504906892776489,-0.24971729516983032,-1.1239898204803467,0.2838691174983978,-0.5856367349624634,-0.13612012565135956,-0.2574777603149414,0.26109975576400757,-0.2456362545490265,0.555071234703064,-0.030577154830098152,0.6220257878303528,-0.1448812335729599,0.10540958493947983,-0.6165347099304199,0.24478070437908173
-0.16645196080207825,0.23974081873893738,-0.19496643543243408,-0.3391585648059845,-0.25034138560295105,-1.1262961626052856,0.2901687026023865,-0.572119951248169,-0.11275846511125565,-0.2561553716659546,0.2620084285736084,-0.3088667690753937,0.47984620928764343,-0.02983625791966915,0.618204653263092,-0.1491936892271042,0.08868562430143356,-0.6167334914207458,0.24123218655586243
-0.15669043362140656,0.23120632767677307,-0.18702693283557892,-0.34192466735839844,-0.2511899471282959,-1.1216473579406738,0.2895747423171997,-0.5696214437484741,-0.11662956327199936,-0.2576504647731781,0.2617638111114502,-0.33540186285972595,0.5062938928604126,-0.02809525839984417,0.6171368360519409,-0.15127603709697723,0.10018827021121979,-0.613273561000824,0.24522845447063446
-0.15200772881507874,0.226368248462677,-0.18692605197429657,-0.3463062644004822,-0.253999263048172,-1.1169393062591553,0.2864108979701996,-0.5729842185974121,-0.11382491141557693,-0.2582578659057617,0.2593763768672943,-0.3035857677459717,0.4729619026184082,-0.02896159701049328,0.6154975295066833,-0.1565287560224533,0.10207508504390717,-0.6117411851882935,0.24393925070762634
-0.1537000983953476,0.20888735353946686,-0.19607743620872498,-0.34753623604774475,-0.25135862827301025,-1.1078323125839233,0.2816915810108185,-0.5564112663269043,-0.11808502674102783,-0.2572115957736969,0.2542848587036133,-0.3177410960197449,0.5148864388465881,-0.02981012687087059,0.6159864664077759,-0.1521996259689331,0.10476386547088623,-0.6101994514465332,0.24526111781597137
-0.16029863059520721,0.2167910486459732,-0.2049592286348343,-0.3342168927192688,-0.24154925346374512,-1.1058534383773804,0.2819908559322357,-0.5684113502502441,-0.13930995762348175,-0.25960573554039,0.25446537137031555,-0.24108895659446716,0.5967797040939331,-0.02900257334113121,0.6125227212905884,-0.15728729963302612,0.1051255464553833,-0.605108380317688,0.24272072315216064
-0.16700910031795502,0.22832520306110382,-0.20554402470588684,-0.32310032844543457,-0.23891158401966095,-1.1064966917037964,0.28509557247161865,-0.5657385587692261,-0.1320476233959198,-0.26526063680648804,0.2541723847389221,-0.2215116024017334,0.5589468479156494,-0.02662697806954384,0.6083124876022339,-0.17378783226013184,0.07992113381624222,-0.599095344543457,0.23722077906131744
-0.16811861097812653,0.23013007640838623,-0.20483659207820892,-0.32323816418647766,-0.2458011507987976,-1.1132090091705322,0.28908923268318176,-0.5709755420684814,-0.13976499438285828,-0.26862242817878723,0.25422993302345276,-0.2000970095396042,0.5754839777946472,-0.026149630546569824,0.603314995765686,-0.17614927887916565,0.0771583765745163,-0.5970193147659302,0.23594999313354492
-0.16588011384010315,0.22015267610549927,-0.21039459109306335,-0.3226335942745209,-0.23828907310962677,-1.1078360080718994,0.28636863827705383,-0.594713032245636,-0.13551579415798187,-0.2650744915008545,0.2567521333694458,-0.14342842996120453,0.5362555384635925,-0.022133123129606247,0.5966235995292664,-0.17631256580352783,0.06927748769521713,-0.5963242650032043,0.23531116545200348
-0.16198869049549103,0.21027395129203796,-0.21231721341609955,-0.3202360272407532,-0.22323660552501678,-1.0962274074554443,0.2791372835636139,-0.6099382042884827,-0.13751094043254852,-0.25826960802078247,0.25317975878715515,-0.09999056905508041,0.47150957584381104,-0.01789540797472,0.5839601159095764,-0.18507753312587738,0.05403564125299454,-0.5934513211250305,0.23422712087631226
-0.16665714979171753,0.20596878230571747,-0.2055749148130417,-0.3090323209762573,-0.2228623479604721,-1.0992310047149658,0.28059276938438416,-0.6365188360214233,-0.1465340405702591,-0.25521600246429443,0.2504202127456665,-0.0026086196303367615,0.5281090140342712,-0.02106960490345955,0.5874006748199463,-0.17857301235198975,0.04648599401116371,-0.5908153653144836,0.23481273651123047
-0.16949141025543213,0.2190907895565033,-0.20244359970092773,-0.3156200647354126,-0.23751023411750793,-1.1054363250732422,0.2815556824207306,-0.6172789335250854,-0.1571851521730423,-0.2549137771129608,0.24854516983032227,-0.05599352344870567,0.5543882250785828,-0.019893581047654152,0.5851345658302307,-0.1816229671239853,0.05014916881918907,-0.5877128839492798,0.23227722942829132
-0.17153818905353546,0.22652465105056763,-0.20459899306297302,-0.30833303928375244,-0.23600761592388153,-1.1114778518676758,0.28342801332473755,-0.5949113965034485,-0.16887670755386353,-0.2547130882740021,0.2503052353858948,-0.14408142864704132,0.5861338973045349,-0.018958723172545433,0.592954695224762,-0.18167489767074585,0.062259141355752945,-0.5901534557342529,0.23327501118183136
-0.16384202241897583,0.2281322181224823,-0.21431028842926025,-0.31461310386657715,-0.2440122663974762,-1.1113629341125488,0.28013041615486145,-0.5698896050453186,-0.18805138766765594,-0.24783392250537872,0.2543957233428955,-0.24496236443519592,0.5909627676010132,-0.01404869370162487,0.594443678855896,-0.17765375971794128,0.08420896530151367,-0.5900400280952454,0.23405766487121582
-0.17415937781333923,0.23782682418823242,-0.22054623067378998,-0.3036705255508423,-0.24320366978645325,-1.1179883480072021,0.28024524450302124,-0.5586010813713074,-0.17837147414684296,-0.24288520216941833,0.25661444664001465,-0.3187493085861206,0.5642698407173157,-0.016210131347179413,0.6054291725158691,-0.17547112703323364,0.08738867938518524,-0.5961617231369019,0.23633961379528046
-0.17260579764842987,0.24243025481700897,-0.22651027143001556,-0.3068965673446655,-0.24755756556987762,-1.1282730102539062,0.2844306528568268,-0.5293342471122742,-0.1789291948080063,-0.24631592631340027,0.2598702013492584,-0.4169820249080658,0.6137174963951111,-0.01931985653936863,0.615206778049469,-0.18054284155368805,0.09575843811035156,-0.601906955242157,0.24023722112178802
-0.17646601796150208,0.24517932534217834,-0.2293671816587448,-0.3099605441093445,-0.2523583471775055,-1.1309411525726318,0.2853539288043976,-0.5214449763298035,-0.17055916786193848,-0.24460384249687195,0.2634623944759369,-0.4212038218975067,0.62389075756073,-0.017900288105010986,0.6152094006538391,-0.16376012563705444,0.1076454371213913,-0.6064680218696594,0.2404279112815857
-0.17938631772994995,0.24459992349147797,-0.2289857566356659,-0.3170150816440582,-0.2507344186306,-1.1309138536453247,0.28207120299339294,-0.5331175327301025,-0.17735303938388824,-0.2450542151927948,0.2646699547767639,-0.34838029742240906,0.6416282057762146,-0.014118106104433537,0.6112453937530518,-0.18194350600242615,0.09843271970748901,-0.605964720249176,0.24164435267448425
-0.19066546857357025,0.2442748099565506,-0.2261686474084854,-0.31631726026535034,-0.2612294852733612,-1.1437596082687378,0.2862537205219269,-0.562857985496521,-0.19285014271736145,-0.24364914000034332,0.2582947611808777,-0.22200819849967957,0.699737012386322,-0.012102251872420311,0.610697865486145,-0.16914284229278564,0.10583534091711044,-0.6024458408355713,0.2361302673816681
-0.19091235101222992,0.2378057986497879,-0.21748584508895874,-0.3175193965435028,-0.2618856430053711,-1.1510066986083984,0.28648778796195984,-0.587196409702301,-0.1798132359981537,-0.2479633241891861,0.24807417392730713,-0.16241252422332764,0.6575919985771179,-0.010232064872980118,0.6046478152275085,-0.17827650904655457,0.08473289757966995,-0.5998031497001648,0.23134319484233856
-0.20732080936431885,0.22777514159679413,-0.2031736671924591,-0.31469038128852844,-0.2693934738636017,-1.1481952667236328,0.280538946390152,-0.6025483012199402,-0.1691325157880783,-0.25224676728248596,0.23844501376152039,-0.10673481971025467,0.6548716425895691,-0.009708085097372532,0.6001924872398376,-0.15819981694221497,0.06757348030805588,-0.5946894288063049,0.23631981015205383
-0.19664253294467926,0.2206447869539261,-0.19036740064620972,-0.31674012541770935,-0.27861419320106506,-1.1424920558929443,0.27620387077331543,-0.6036179661750793,-0.15270128846168518,-0.25781482458114624,0.2291894257068634,-0.11252380907535553,0.60551917552948,-0.011326363310217857,0.5951166152954102,-0.18654528260231018,0.05402889847755432,-0.589970052242279,0.233014777302742
-0.1782364547252655,0.209794819355011,-0.17293834686279297,-0.3161120116710663,-0.2853062152862549,-1.1439920663833618,0.2753683924674988,-0.5992952585220337,-0.14259517192840576,-0.2623617351055145,0.225054532289505,-0.13506250083446503,0.5900617241859436,-0.016181571409106255,0.5950115919113159,-0.16482074558734894,0.06137317791581154,-0.5923786163330078,0.2312479019165039
-0.1657707244157791,0.20289401710033417,-0.1744818538427353,-0.30672165751457214,-0.2897062599658966,-1.1403000354766846,0.2733290195465088,-0.5816624760627747,-0.11764179170131683,-0.2636968791484833,0.22472141683101654,-0.20472605526447296,0.5663567781448364,-0.02202094905078411,0.601736307144165,-0.1688842922449112,0.06742899119853973,-0.5963181853294373,0.23633436858654022
-0.1530844122171402,0.20000037550926208,-0.1807209551334381,-0.309912770986557,-0.28578072786331177,-1.1247694492340088,0.26412254571914673,-0.5640538930892944,-0.10308084636926651,-0.2646408677101135,0.22974064946174622,-0.30887559056282043,0.4651092290878296,-0.021643949672579765,0.5988144278526306,-0.1570252925157547,0.07789289206266403,-0.600756824016571,0.24261488020420074
-0.13910558819770813,0.19703616201877594,-0.1913565695285797,-0.313757061958313,-0.27772611379623413,-1.1107012033462524,0.25993919372558594,-0.5483110547065735,-0.1026129201054573,-0.2593187987804413,0.23470251262187958,-0.3630966544151306,0.47448885440826416,-0.02551163360476494,0.6013955473899841,-0.17552973330020905,0.1013283059000969,-0.6056182980537415,0.2484484612941742
-0.13714563846588135,0.1939064860343933,-0.20484571158885956,-0.30861517786979675,-0.2624237537384033,-1.099468469619751,0.26111775636672974,-0.5488304495811462,-0.11994979530572891,-0.2562717795372009,0.23940996825695038,-0.35517334938049316,0.5606030821800232,-0.029225023463368416,0.6058716177940369,-0.17846165597438812,0.1076318621635437,-0.6082630157470703,0.24849073588848114
-0.13201002776622772,0.19888117909431458,-0.22108270227909088,-0.30219578742980957,-0.2555195987224579,-1.0955252647399902,0.26556599140167236,-0.5468369722366333,-0.1294487863779068,-0.25001290440559387,0.24779681861400604,-0.2835763394832611,0.5938786864280701,-0.030925799161195755,0.6027897596359253,-0.17561079561710358,0.07871270179748535,-0.6090039014816284,0.24340350925922394
-0.1440814584493637,0.20263054966926575,-0.21894194185733795,-0.296116441488266,-0.2531338334083557,-1.0995539426803589,0.27342137694358826,-0.5623872876167297,-0.12918835878372192,-0.24638652801513672,0.25220987200737,-0.21168284118175507,0.6265926957130432,-0.027065837755799294,0.6015848517417908,-0.1918475180864334,0.04854481667280197,-0.607232928276062,0.2439562976360321
-0.14900247752666473,0.20717978477478027,-0.2191111296415329,-0.3065873086452484,-0.25355884432792664,-1.0973782539367676,0.2740406095981598,-0.5896968245506287,-0.12371392548084259,-0.24702072143554688,0.25452134013175964,-0.14446939527988434,0.5961664915084839,-0.016484197229146957,0.5886472463607788,-0.21419836580753326,0.03878331929445267,-0.5969012379646301,0.2403876632452011
-0.14877451956272125,0.2103591412305832,-0.20214347541332245,-0.29720234870910645,-0.2536405324935913,-1.1027837991714478,0.2777267396450043,-0.6067594289779663,-0.116892509162426,-0.24806319177150726,0.2501460611820221,-0.11218468099832535,0.5342389345169067,-0.014498473145067692,0.5809275507926941,-0.218976691365242,0.03436453267931938,-0.5933863520622253,0.233784481883049
-0.14149300754070282,0.1950719952583313,-0.1928607076406479,-0.3127572238445282,-0.26451632380485535,-1.0950230360031128,0.2719867527484894,-0.6028017997741699,-0.1186489462852478,-0.24213328957557678,0.24385370314121246,-0.16030779480934143,0.5337055325508118,-0.013072428293526173,0.5708233118057251,-0.20403029024600983,0.03598478063941002,-0.5873791575431824,0.23508097231388092
-0.1459880769252777,0.18873357772827148,-0.18237991631031036,-0.3094824552536011,-0.26353397965431213,-1.090262770652771,0.2711832821369171,-0.6088063716888428,-0.1278371661901474,-0.2392299920320511,0.23915626108646393,-0.17813904583454132,0.5447067618370056,-0.013974089175462723,0.578708827495575,-0.18503078818321228,0.034264177083969116,-0.5926787257194519,0.23821242153644562
-0.13460592925548553,0.18923000991344452,-0.17132285237312317,-0.31834131479263306,-0.258009135723114,-1.0850504636764526,0.2676069140434265,-0.6212995648384094,-0.1311895102262497,-0.23315967619419098,0.23890824615955353,-0.15476667881011963,0.5255299210548401,-0.013104205951094627,0.5837955474853516,-0.19335529208183289,0.041917361319065094,-0.595007061958313,0.23821286857128143
-0.12989018857479095,0.19082556664943695,-0.16900739073753357,-0.3187948167324066,-0.25794920325279236,-1.0792115926742554,0.2649255394935608,-0.6316262483596802,-0.1286800056695938,-0.2295534312725067,0.24316544830799103,-0.146591454744339,0.5308788418769836,-0.014148622751235962,0.5881285667419434,-0.18471597135066986,0.04625701531767845,-0.602472186088562,0.23945775628089905
-0.1375659853219986,0.19919216632843018,-0.17649498581886292,-0.3123709559440613,-0.2499864101409912,-1.0676164627075195,0.25870853662490845,-0.6309376955032349,-0.13994772732257843,-0.22824695706367493,0.2481885701417923,-0.11119373887777328,0.5528387427330017,-0.011875629425048828,0.5853477716445923,-0.17839913070201874,0.05039322003722191,-0.6058720350265503,0.24066206812858582
-0.13894842565059662,0.19466540217399597,-0.18628843128681183,-0.3254219889640808,-0.25102463364601135,-1.059278964996338,0.25361528992652893,-0.6296869516372681,-0.15868867933750153,-0.23021164536476135,0.2531835436820984,-0.09164662659168243,0.6042402386665344,-0.0066291894763708115,0.574376106262207,-0.18739105761051178,0.03735768795013428,-0.6050781607627869,0.24056854844093323
-0.1477157175540924,0.19233635067939758,-0.1938525289297104,-0.3227761685848236,-0.24081414937973022,-1.0523606538772583,0.2498321235179901,-0.6252360343933105,-0.1973181515932083,-0.22825603187084198,0.2594369649887085,-0.040785543620586395,0.7037995457649231,0.0006846930482424796,0.5654183626174927,-0.19535991549491882,0.030984608456492424,-0.6019599437713623,0.23715540766716003
-0.16087451577186584,0.19222599267959595,-0.19288413226604462,-0.32812944054603577,-0.24846044182777405,-1.0663594007492065,0.2560584545135498,-0.6469635963439941,-0.20756368339061737,-0.2280246466398239,0.26295021176338196,0.0307332631200552,0.7384946942329407,0.006255835760384798,0.5616858601570129,-0.19646161794662476,0.01334085687994957,-0.6040070652961731,0.23188495635986328
-0.1598200649023056,0.1917305439710617,-0.189255028963089,-0.3286500573158264,-0.25704580545425415,-1.0766695737838745,0.25626301765441895,-0.6403324007987976,-0.1883419007062912,-0.229982390999794,0.2620895504951477,0.0003539377939887345,0.6707157492637634,0.013234913349151611,0.5522891879081726,-0.1918201744556427,0.011482227593660355,-0.6026998162269592,0.23041307926177979
-0.15866273641586304,0.18226370215415955,-0.18244853615760803,-0.33282989263534546,-0.25682640075683594,-1.0767415761947632,0.24846211075782776,-0.6446061134338379,-0.16463899612426758,-0.23258677124977112,0.2567295432090759,-0.01838696375489235,0.5848487615585327,0.018396858125925064,0.5445834398269653,-0.19915053248405457,0.003323133336380124,-0.6012176871299744,0.23497876524925232
-0.14398697018623352,0.17293405532836914,-0.17342016100883484,-0.3343871831893921,-0.2570759057998657,-1.0790016651153564,0.24486508965492249,-0.6503731608390808,-0.14995135366916656,-0.234654039144516,0.25122523307800293,-0.00324027962051332,0.5152540802955627,0.016351956874132156,0.5432804822921753,-0.20310522615909576,0.024559222161769867,-0.6063466668128967,0.23464535176753998
-0.1427067071199417,0.1646084189414978,-0.17550331354141235,-0.3474635183811188,-0.26362404227256775,-1.0746479034423828,0.23637104034423828,-0.6541401743888855,-0.15394438803195953,-0.2406749576330185,0.2454419732093811,0.0036384928971529007,0.540442168712616,0.014545378275215626,0.5428447723388672,-0.16553451120853424,0.0283731147646904,-0.6112091541290283,0.24174180626869202
-0.1546272337436676,0.17731985449790955,-0.1860770881175995,-0.33990976214408875,-0.259000301361084,-1.0715121030807495,0.22774691879749298,-0.6234673261642456,-0.17500746250152588,-0.24702176451683044,0.2452513426542282,-0.06543368846178055,0.6010916829109192,0.015085394494235516,0.5431066155433655,-0.18094266951084137,0.03197794780135155,-0.6140849590301514,0.24548184871673584
-0.15444786846637726,0.1894751936197281,-0.19517461955547333,-0.3448364734649658,-0.2440972924232483,-1.07462739944458,0.2275870442390442,-0.6195957064628601,-0.1944672167301178,-0.2517624795436859,0.24894419312477112,-0.06489893049001694,0.6440944075584412,0.017854545265436172,0.5459578037261963,-0.1829681396484375,0.041821934282779694,-0.6104642152786255,0.2455456256866455
-0.16401930153369904,0.2033548802137375,-0.20042912662029266,-0.3372916579246521,-0.23076415061950684,-1.08165442943573,0.23144184052944183,-0.6174540519714355,-0.17306578159332275,-0.2544408440589905,0.2557058036327362,-0.03269031643867493,0.5860280394554138,0.016497081145644188,0.5474864840507507,-0.18249855935573578,0.048872366547584534,-0.6118280291557312,0.24538259208202362
-0.15305854380130768,0.19405497610569,-0.2118142545223236,-0.3428511917591095,-0.23016619682312012,-1.0780967473983765,0.22884690761566162,-0.6270005106925964,-0.16705985367298126,-0.2631683349609375,0.2594638764858246,-0.00011283306957921013,0.5621687769889832,0.01803399808704853,0.5405361652374268,-0.18543221056461334,0.05671454593539238,-0.6144474148750305,0.25158461928367615
-0.14287184178829193,0.18119432032108307,-0.2127438187599182,-0.34687915444374084,-0.2268638014793396,-1.0911904573440552,0.2329375296831131,-0.6614620089530945,-0.16579407453536987,-0.2666396498680115,0.26331573724746704,0.06798911094665527,0.5543647408485413,0.013011672534048557,0.5438259840011597,-0.17209340631961823,0.05575430020689964,-0.6202836632728577,0.25247469544410706
-0.14200332760810852,0.1737247258424759,-0.20851732790470123,-0.35493379831314087,-0.23239904642105103,-1.095910668373108,0.23157362639904022,-0.6440548300743103,-0.15855008363723755,-0.27001309394836426,0.26100707054138184,0.027851300314068794,0.5351078510284424,0.010913286358118057,0.5424126386642456,-0.1750754565000534,0.05755113437771797,-0.6219115257263184,0.2537238299846649
-0.14629796147346497,0.18672457337379456,-0.20540760457515717,-0.35003945231437683,-0.23370185494422913,-1.1070690155029297,0.23441210389137268,-0.6259180307388306,-0.15306425094604492,-0.27489951252937317,0.25804466009140015,-0.004362862557172775,0.5730477571487427,0.007436702959239483,0.5490975379943848,-0.1888115108013153,0.06819938868284225,-0.6233062148094177,0.25523802638053894
-0.16185900568962097,0.19734355807304382,-0.2066476196050644,-0.3470379710197449,-0.227297842502594,-1.110406756401062,0.23305580019950867,-0.6140414476394653,-0.13716545701026917,-0.2852822542190552,0.26118671894073486,-0.058809731155633926,0.5102452039718628,0.009942666627466679,0.5457065105438232,-0.16911326348781586,0.0854993611574173,-0.6198993921279907,0.25257474184036255
-0.1678263545036316,0.20439772307872772,-0.20114344358444214,-0.3552221655845642,-0.2371443659067154,-1.1151115894317627,0.23543760180473328,-0.6039759516716003,-0.1164756715297699,-0.2805343270301819,0.2597923278808594,-0.1427869200706482,0.464402437210083,0.004929534159600735,0.5516195297241211,-0.1609228104352951,0.08408737927675247,-0.6222836375236511,0.25446152687072754
-0.16172455251216888,0.2066100537776947,-0.19838860630989075,-0.34827232360839844,-0.22508269548416138,-1.1098885536193848,0.23325689136981964,-0.5982872843742371,-0.11082498729228973,-0.27292296290397644,0.2582888603210449,-0.18156389892101288,0.4400133192539215,0.00017678386939223856,0.560102641582489,-0.16193896532058716,0.09851116687059402,-0.6254158020019531,0.2568419873714447
-0.1562105119228363,0.2128123641014099,-0.2026224583387375,-0.3580366373062134,-0.23759767413139343,-1.1160931587219238,0.24091117084026337,-0.5860577821731567,-0.10766846686601639,-0.2756862938404083,0.25706303119659424,-0.22625070810317993,0.49195241928100586,-0.00927846971899271,0.5803910493850708,-0.16622069478034973,0.09279518574476242,-0.6252317428588867,0.2570112943649292
-0.15941187739372253,0.21264557540416718,-0.207583948969841,-0.35916346311569214,-0.23342397809028625,-1.1213606595993042,0.24640071392059326,-0.5726411938667297,-0.11209775507450104,-0.27274858951568604,0.25766703486442566,-0.20574265718460083,0.557040810585022,-0.013011621311306953,0.5872974991798401,-0.15668174624443054,0.10050365328788757,-0.6237419247627258,0.2546011805534363
-0.16936510801315308,0.2219923436641693,-0.21050205826759338,-0.35020124912261963,-0.23230387270450592,-1.1159281730651855,0.24511007964611053,-0.564047634601593,-0.10150189697742462,-0.2764509916305542,0.26113465428352356,-0.22222352027893066,0.504863977432251,-0.011445140466094017,0.5797106623649597,-0.14519737660884857,0.08492275327444077,-0.6222744584083557,0.2511832118034363
-0.1640334576368332,0.22162164747714996,-0.20853787660598755,-0.3476427495479584,-0.2399292290210724,-1.1205281019210815,0.2540419101715088,-0.5539970993995667,-0.10138969123363495,-0.2792620062828064,0.2657233476638794,-0.27681803703308105,0.48330435156822205,-0.013906680047512054,0.5855557322502136,-0.15909160673618317,0.08297346532344818,-0.6226347088813782,0.251486599445343
-0.1540841907262802,0.21652545034885406,-0.20085129141807556,-0.3494502604007721,-0.24578939378261566,-1.1263049840927124,0.2624644935131073,-0.5709573030471802,-0.08832507580518723,-0.27809998393058777,0.26562461256980896,-0.2591327130794525,0.44596314430236816,-0.01397128589451313,0.591728687286377,-0.1678028106689453,0.07847324013710022,-0.6206589341163635,0.2480248361825943
-0.15135659277439117,0.20696531236171722,-0.19605080783367157,-0.3503659963607788,-0.2503168284893036,-1.1234989166259766,0.264070987701416,-0.5838160514831543,-0.08862312138080597,-0.27476605772972107,0.2610235810279846,-0.23958837985992432,0.435037761926651,-0.01729103922843933,0.5929129719734192,-0.15559861063957214,0.08799999952316284,-0.6173641681671143,0.245506152510643
-0.15888945758342743,0.21286392211914062,-0.19188909232616425,-0.34539151191711426,-0.25108611583709717,-1.123706340789795,0.2680872976779938,-0.6066204905509949,-0.08223959058523178,-0.27151331305503845,0.2578579783439636,-0.17734509706497192,0.46674036979675293,-0.023186588659882545,0.5993311405181885,-0.13969279825687408,0.07471229881048203,-0.6165327429771423,0.24479882419109344
-0.15883058309555054,0.21554315090179443,-0.19132210314273834,-0.34207800030708313,-0.2546667754650116,-1.117472529411316,0.2663479447364807,-0.5891914367675781,-0.10287363827228546,-0.26986590027809143,0.25601816177368164,-0.1873597800731659,0.5075516700744629,-0.02459857054054737,0.5974401235580444,-0.13944171369075775,0.10841810703277588,-0.6139333844184875,0.2439851462841034
-0.15664781630039215,0.2120801955461502,-0.19060498476028442,-0.3432188034057617,-0.25719693303108215,-1.1122915744781494,0.2683698832988739,-0.5791756510734558,-0.10191498696804047,-0.2701915204524994,0.2573734521865845,-0.22831057012081146,0.46386560797691345,-0.02586500532925129,0.6022207140922546,-0.13830724358558655,0.09994222223758698,-0.614736795425415,0.24168913066387177
-0.16482071578502655,0.21561653912067413,-0.19862960278987885,-0.3412463665008545,-0.2637321650981903,-1.1063804626464844,0.269058495759964,-0.5503829121589661,-0.10689686238765717,-0.2686334550380707,0.2594112157821655,-0.3350679278373718,0.47756102681159973,-0.023383263498544693,0.599166750907898,-0.15005867183208466,0.1183815449476242,-0.6121707558631897,0.24260878562927246
-0.15894539654254913,0.22499798238277435,-0.19930270314216614,-0.3413562774658203,-0.2680361866950989,-1.1102403402328491,0.27467456459999084,-0.5380854606628418,-0.10445341467857361,-0.2553786337375641,0.26229235529899597,-0.3842242360115051,0.4948122501373291,-0.02636731043457985,0.6039867401123047,-0.1687563806772232,0.10006538033485413,-0.6114026308059692,0.2391737997531891
