left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.9086876511573792,1.7654091119766235,-0.6074336171150208,-25.15464973449707,16.120649337768555,-1.41720712184906,1.253369688987732,-9.319669723510742,2.0853281021118164,-4.247971534729004,2.2326443195343018,-225.76409912109375,-37.225894927978516,-0.09251641482114792,0.8761197328567505,-18.89832305908203,2.0294411182403564,-1.2029486894607544,-0.2863881289958954
0.7070737481117249,2.1116819381713867,-0.7260164022445679,-25.442771911621094,15.912898063659668,-1.7933218479156494,1.4209309816360474,-10.357579231262207,1.8806906938552856,-4.37985372543335,2.31083083152771,-225.76486206054688,-36.7420768737793,-0.1650196611881256,1.1322444677352905,-18.94624137878418,2.076488971710205,-1.3894838094711304,-0.20645202696323395
0.889154851436615,1.7493867874145508,-0.3746272921562195,-24.86740493774414,16.435495376586914,-1.2248140573501587,1.2426717281341553,-9.158682823181152,2.232435703277588,-4.079300403594971,2.254688024520874,-224.91368103027344,-37.62358856201172,-0.07230144739151001,0.7888423800468445,-18.77067756652832,2.0247626304626465,-1.1343555450439453,-0.2842785120010376
0.7822418212890625,1.835188627243042,-0.7253990173339844,-25.071598052978516,16.328710556030273,-1.4885669946670532,1.2708265781402588,-8.860920906066895,1.9155467748641968,-4.1143412590026855,2.360495090484619,-225.179443359375,-36.83692169189453,-0.05977007746696472,0.9060035347938538,-18.659669876098633,2.11745023727417,-1.1845252513885498,-0.2629536986351013
0.9213398098945618,1.780569076538086,-0.7323399782180786,-24.80325698852539,16.453615188598633,-1.336236834526062,1.2584868669509888,-8.517067909240723,1.935645341873169,-4.053936004638672,2.291125535964966,-224.8633575439453,-37.35715103149414,-0.06168708950281143,0.8207656145095825,-18.766481399536133,2.096743583679199,-1.1515978574752808,-0.283500999212265
0.8001617789268494,1.9255340099334717,-0.723605215549469,-24.812345504760742,16.619400024414062,-1.4613107442855835,1.2713100910186768,-8.823436737060547,1.7941408157348633,-4.1048712730407715,2.274634838104248,-224.7413787841797,-37.12888717651367,-0.06442073732614517,0.8819393515586853,-18.78122901916504,2.1388590335845947,-1.1963577270507812,-0.25090423226356506
0.7787628769874573,1.974297285079956,-0.963339626789093,-24.914838790893555,16.533172607421875,-1.6677714586257935,1.3517826795578003,-9.017189979553223,1.512965440750122,-4.097583770751953,2.2515814304351807,-224.2700653076172,-36.57832336425781,-0.11198227852582932,1.0408875942230225,-18.822246551513672,2.173222541809082,-1.2989407777786255,-0.23827242851257324
0.8959981799125671,1.8570103645324707,-0.8250271081924438,-24.545379638671875,16.945005416870117,-1.3145312070846558,1.266778826713562,-8.060415267944336,1.5311883687973022,-3.911977529525757,2.1523969173431396,-224.01893615722656,-37.040409088134766,-0.06956343352794647,0.766253650188446,-18.708406448364258,2.0925650596618652,-1.116512656211853,-0.303066223859787
0.8284566402435303,1.9738551378250122,-0.9512035250663757,-24.680017471313477,16.88625717163086,-1.4659241437911987,1.3096071481704712,-8.213281631469727,1.4750735759735107,-4.003270149230957,2.139160394668579,-224.5517578125,-37.231056213378906,-0.08142472803592682,0.8221849203109741,-18.775020599365234,2.089830160140991,-1.1703039407730103,-0.27614328265190125
0.7703596949577332,2.093688726425171,-0.8208061456680298,-24.629404067993164,16.777996063232422,-1.530375599861145,1.3872056007385254,-8.659889221191406,1.5608357191085815,-4.082200050354004,2.1581530570983887,-224.91253662109375,-37.17232894897461,-0.11592542380094528,0.9006386995315552,-18.82939338684082,2.0328800678253174,-1.257599115371704,-0.26436346769332886
0.7726303339004517,2.2001216411590576,-0.9641265869140625,-24.857192993164062,16.589252471923828,-1.790956974029541,1.468538522720337,-8.867724418640137,1.409183382987976,-4.069248676300049,2.220452308654785,-225.63909912109375,-36.480384826660156,-0.14546729624271393,1.0519131422042847,-18.846696853637695,2.143315076828003,-1.3434357643127441,-0.22459180653095245
0.8907908201217651,1.8924403190612793,-0.6275184750556946,-24.542709350585938,16.98881721496582,-1.2884955406188965,1.265010952949524,-7.640299320220947,1.577789068222046,-3.815107822418213,2.095184803009033,-226.3721160888672,-37.29735565185547,-0.06377847492694855,0.7158766388893127,-18.600191116333008,2.106159210205078,-1.0943918228149414,-0.29034140706062317
0.8247535824775696,1.8006757497787476,-0.5805136561393738,-24.663658142089844,16.967601776123047,-1.2745391130447388,1.214795470237732,-7.708767414093018,1.5507146120071411,-3.9483957290649414,2.0528438091278076,-227.57073974609375,-37.7660026550293,-0.06293676048517227,0.6991455554962158,-18.80821418762207,2.097398281097412,-1.098021388053894,-0.3115798532962799
0.728350043296814,1.9343056678771973,-0.4308806359767914,-24.725208282470703,17.02413558959961,-1.317747950553894,1.2453652620315552,-8.465036392211914,1.6301615238189697,-4.037095546722412,2.0472049713134766,-228.17645263671875,-38.11578369140625,-0.10214170813560486,0.7712653875350952,-19.013687133789062,2.194014072418213,-1.1767386198043823,-0.30049142241477966
0.7776662111282349,1.9761276245117188,-0.7196076512336731,-24.733095169067383,17.073047637939453,-1.4135526418685913,1.279966950416565,-8.289332389831543,1.4983264207839966,-4.0532917976379395,2.088700771331787,-228.3837432861328,-37.97856903076172,-0.09491405636072159,0.8414461612701416,-19.11159324645996,2.1342086791992188,-1.1848604679107666,-0.2945074141025543
0.7764027714729309,2.052396059036255,-0.7463475465774536,-24.589096069335938,17.16799545288086,-1.3862740993499756,1.3139762878417969,-8.134207725524902,1.44217848777771,-4.053411483764648,2.0938875675201416,-228.43927001953125,-37.77985382080078,-0.09781859815120697,0.804182231426239,-19.1923828125,2.12896990776062,-1.169374704360962,-0.28502559661865234
0.8320206999778748,1.9363373517990112,-0.7489991188049316,-24.6724910736084,17.109487533569336,-1.313965082168579,1.289949655532837,-7.839126110076904,1.5943217277526855,-4.0678229331970215,2.0952231884002686,-228.20960998535156,-37.84165573120117,-0.08799651265144348,0.7643834352493286,-19.23529624938965,2.1320643424987793,-1.1256976127624512,-0.2922653555870056
0.5738446712493896,2.236581802368164,-0.8826143145561218,-24.91388702392578,16.693191528320312,-1.7124638557434082,1.4395471811294556,-8.633424758911133,1.5175656080245972,-4.135734558105469,2.1743357181549072,-228.7693634033203,-36.83753967285156,-0.13250786066055298,0.991446852684021,-19.29813575744629,2.1466152667999268,-1.3132238388061523,-0.2355189323425293
0.7558683753013611,1.9349511861801147,-0.5051518082618713,-24.45235252380371,16.70138931274414,-1.3695441484451294,1.3174597024917603,-8.185373306274414,1.7491854429244995,-4.001924991607666,2.050028085708618,-228.91366577148438,-37.17897033691406,-0.11552350968122482,0.8083571195602417,-19.282442092895508,2.186389207839966,-1.1818631887435913,-0.2973197102546692
0.6953657269477844,2.00603985786438,-0.5552240014076233,-24.74888801574707,16.55268669128418,-1.5647555589675903,1.3530223369598389,-8.571012496948242,1.4227787256240845,-4.056951522827148,2.101628065109253,-229.7543487548828,-36.7822151184082,-0.12283603847026825,0.9683167338371277,-19.266834259033203,2.2325189113616943,-1.2749149799346924,-0.24862368404865265
0.9677333235740662,1.7398626804351807,-0.4325973689556122,-24.464439392089844,16.742773056030273,-1.174017310142517,1.2019699811935425,-7.525001049041748,1.4248498678207397,-3.9023125171661377,2.037463426589966,-229.84475708007812,-37.03839111328125,-0.07496658712625504,0.6894797086715698,-19.238962173461914,2.211503028869629,-1.084752082824707,-0.31390658020973206
0.9216897487640381,1.9164466857910156,-0.6107051968574524,-24.84576988220215,16.567495346069336,-1.417863368988037,1.2882171869277954,-8.004915237426758,1.4674242734909058,-4.0550737380981445,2.0944299697875977,-229.6478729248047,-36.55142593383789,-0.09476247429847717,0.8452290892601013,-19.365419387817383,2.175511360168457,-1.1845475435256958,-0.2702312767505646
0.9960417151451111,2.044386625289917,-0.8069413304328918,-24.814599990844727,16.497013092041016,-1.523908257484436,1.3686573505401611,-7.971158981323242,1.3846359252929688,-4.0621442794799805,2.1386380195617676,-229.15538024902344,-36.380126953125,-0.10401701182126999,0.8796268701553345,-19.39278793334961,2.1272857189178467,-1.2029228210449219,-0.2521640360355377
1.006980538368225,1.9186418056488037,-0.8116108775138855,-24.705602645874023,16.401504516601562,-1.4103107452392578,1.3479582071304321,-7.660615921020508,1.404087781906128,-4.046775817871094,2.0934953689575195,-228.68006896972656,-36.24578094482422,-0.09060586988925934,0.8014978170394897,-19.399234771728516,2.1092090606689453,-1.1558845043182373,-0.26782187819480896
1.050424337387085,1.8525854349136353,-0.707746148109436,-24.729307174682617,16.380817413330078,-1.308004379272461,1.2819311618804932,-7.1616621017456055,1.5786890983581543,-4.051225185394287,2.085949659347534,-228.72622680664062,-35.99991989135742,-0.07184745371341705,0.7152730226516724,-19.408668518066406,2.1539974212646484,-1.1082801818847656,-0.2759581506252289
1.188042163848877,1.7065458297729492,-0.6068704724311829,-24.80590057373047,16.239200592041016,-1.2877826690673828,1.263006567955017,-7.262039661407471,1.4869439601898193,-4.219544887542725,2.0542426109313965,-229.15512084960938,-35.83019256591797,-0.06831714510917664,0.7137563228607178,-19.46843910217285,2.1288111209869385,-1.1216697692871094,-0.29220178723335266
1.0793899297714233,1.9565081596374512,-0.8879354000091553,-25.24484634399414,15.863052368164062,-1.8022392988204956,1.4480431079864502,-8.541460990905762,1.3121881484985352,-4.410385608673096,2.1134955883026123,-229.02960205078125,-34.895286560058594,-0.1526990532875061,1.0614054203033447,-19.570545196533203,2.1299948692321777,-1.3496896028518677,-0.20827847719192505
1.3399581909179688,1.6303908824920654,-0.5274282097816467,-24.658035278320312,16.206010818481445,-1.2270352840423584,1.2842806577682495,-7.436962604522705,1.5558933019638062,-4.20955228805542,2.024657726287842,-228.1854248046875,-35.67609405517578,-0.06800822913646698,0.7109382152557373,-19.437978744506836,2.1247870922088623,-1.121053695678711,-0.29142916202545166
1.385247826576233,1.550163984298706,-0.46552276611328125,-24.706462860107422,16.19537353515625,-1.165096402168274,1.2400970458984375,-7.392359256744385,1.8714418411254883,-4.3481597900390625,2.0790517330169678,-227.85362243652344,-35.8562126159668,-0.07015124708414078,0.6754711270332336,-19.518709182739258,2.124277114868164,-1.0923093557357788,-0.2952059805393219
1.170030951499939,1.779229998588562,-0.8064061999320984,-25.12574577331543,15.663674354553223,-1.7188915014266968,1.397403597831726,-8.558595657348633,1.6306931972503662,-4.655399322509766,2.1940174102783203,-227.99148559570312,-34.8998908996582,-0.13149479031562805,1.0156323909759521,-19.707082748413086,2.112893581390381,-1.309669017791748,-0.21720784902572632
1.3275827169418335,1.6722712516784668,-0.6592842936515808,-24.781190872192383,15.88868236541748,-1.3885109424591064,1.3077465295791626,-8.009747505187988,1.7297824621200562,-4.512607574462891,2.132617950439453,-227.36187744140625,-35.50690841674805,-0.10367105901241302,0.8107010722160339,-19.566776275634766,2.090134859085083,-1.1783344745635986,-0.25829461216926575
1.259813666343689,1.721548318862915,-0.8234161138534546,-24.962263107299805,15.633820533752441,-1.5779294967651367,1.3504244089126587,-8.363215446472168,1.73818039894104,-4.616325378417969,2.158372640609741,-227.3845977783203,-35.29566955566406,-0.1196882501244545,0.9121671319007874,-19.61688232421875,2.0971851348876953,-1.2349745035171509,-0.24157871305942535
1.3264468908309937,1.666672706604004,-0.8823029398918152,-24.802026748657227,15.798221588134766,-1.4926899671554565,1.3170979022979736,-8.171627044677734,1.6942594051361084,-4.629510402679443,2.1308112144470215,-227.25111389160156,-34.73134994506836,-0.1041225716471672,0.8372235298156738,-19.595109939575195,2.157390594482422,-1.1580827236175537,-0.24275171756744385
1.360268473625183,1.6811349391937256,-0.7323578000068665,-24.92697525024414,15.715028762817383,-1.4970380067825317,1.338605523109436,-8.317119598388672,1.8816615343093872,-4.66456937789917,2.1369245052337646,-226.54977416992188,-34.93808364868164,-0.10850843042135239,0.896095335483551,-19.700057983398438,2.132352352142334,-1.234702229499817,-0.23524422943592072
1.2394510507583618,1.8511114120483398,-0.7587630152702332,-24.856311798095703,15.856449127197266,-1.5039054155349731,1.3597359657287598,-8.345431327819824,1.7932230234146118,-4.651769638061523,2.170320749282837,-226.07203674316406,-35.488914489746094,-0.11310476809740067,0.9097768664360046,-19.59149169921875,2.1375138759613037,-1.243255376815796,-0.23581571877002716
1.2984758615493774,1.7075413465499878,-0.5841150283813477,-24.62027931213379,16.051733016967773,-1.303048014640808,1.2783772945404053,-8.144518852233887,1.6676889657974243,-4.592342376708984,2.1548774242401123,-225.2578582763672,-35.7561149597168,-0.08637005090713501,0.7656785845756531,-19.56492042541504,2.1628763675689697,-1.1607738733291626,-0.258116215467453
1.234828233718872,1.7114300727844238,-0.7666872143745422,-24.753793716430664,16.158662796020508,-1.448096752166748,1.316693902015686,-8.319424629211426,1.628562331199646,-4.676586627960205,2.2256367206573486,-224.20950317382812,-35.03144454956055,-0.10694166272878647,0.8930382132530212,-19.593095779418945,2.143720865249634,-1.2341721057891846,-0.24239206314086914
1.164735198020935,1.8571300506591797,-0.9749342203140259,-24.825077056884766,15.93132495880127,-1.6598676443099976,1.4097437858581543,-8.457379341125488,1.6385868787765503,-4.732363700866699,2.2598798274993896,-223.3450927734375,-34.54846954345703,-0.12449139356613159,1.001688003540039,-19.55066680908203,2.0650603771209717,-1.3055579662322998,-0.2257973551750183
1.2855727672576904,1.7847919464111328,-0.8754611611366272,-24.50291633605957,15.89442253112793,-1.4647276401519775,1.376080870628357,-8.035184860229492,1.7654136419296265,-4.663405895233154,2.190976619720459,-222.69598388671875,-34.992271423339844,-0.11222820729017258,0.8435243964195251,-19.50560188293457,2.0018372535705566,-1.2180883884429932,-0.25390130281448364
1.088573694229126,1.9625380039215088,-1.070797085762024,-24.784761428833008,15.431816101074219,-1.9243788719177246,1.5005043745040894,-8.967185020446777,1.592749834060669,-4.8164963722229,2.2486281394958496,-223.05517578125,-34.11198425292969,-0.1590665578842163,1.1265794038772583,-19.550695419311523,2.064378023147583,-1.3902658224105835,-0.17676246166229248
1.1471266746520996,1.8232671022415161,-0.8241268396377563,-24.422136306762695,15.640118598937988,-1.6690682172775269,1.3927639722824097,-8.536439895629883,1.5340746641159058,-4.543367862701416,2.164018154144287,-223.08407592773438,-34.80891036987305,-0.11178134381771088,0.951382577419281,-19.318571090698242,2.0518805980682373,-1.2746198177337646,-0.21582557260990143
1.1157602071762085,1.7338250875473022,-0.8150058388710022,-24.35250473022461,15.562668800354004,-1.6646275520324707,1.3535690307617188,-8.531886100769043,1.5025784969329834,-4.5411553382873535,2.136070728302002,-222.9950408935547,-34.95408248901367,-0.11116275936365128,0.9539381265640259,-19.234498977661133,2.1202216148376465,-1.255585789680481,-0.23679767549037933
1.0598958730697632,1.6889927387237549,-0.5913621783256531,-24.281940460205078,15.581914901733398,-1.5768609046936035,1.2784349918365479,-8.606669425964355,1.6702282428741455,-4.435179233551025,2.069002866744995,-223.34483337402344,-35.40681838989258,-0.11066949367523193,0.9041339159011841,-19.171058654785156,2.0587432384490967,-1.2379417419433594,-0.2473636269569397
1.0325521230697632,1.7870784997940063,-0.8032833337783813,-24.285058975219727,15.451855659484863,-1.692276954650879,1.3568775653839111,-8.843334197998047,1.6354703903198242,-4.4596476554870605,2.085437297821045,-223.19468688964844,-35.362937927246094,-0.16559350490570068,1.0544034242630005,-19.24114990234375,2.017209768295288,-1.3335952758789062,-0.2234884649515152
1.1141256093978882,1.7610929012298584,-0.7925064563751221,-24.116241455078125,15.686665534973145,-1.5520178079605103,1.3661600351333618,-8.550337791442871,1.6332497596740723,-4.28817081451416,2.125544786453247,-223.07614135742188,-36.317081451416016,-0.13617219030857086,0.9502687454223633,-19.133625030517578,1.9410693645477295,-1.2714852094650269,-0.23497223854064941
1.2330175638198853,1.7048180103302002,-0.8917673826217651,-23.940797805786133,15.87528133392334,-1.4017385244369507,1.32138192653656,-7.712338447570801,1.5203548669815063,-4.160182476043701,2.1846165657043457,-222.59405517578125,-36.21879959106445,-0.09875915199518204,0.8139670491218567,-19.014925003051758,1.9028332233428955,-1.1686228513717651,-0.2761821150779724
1.234098196029663,1.6674429178237915,-0.8884619474411011,-24.091047286987305,15.91045093536377,-1.403748869895935,1.3128557205200195,-7.849991798400879,1.5190948247909546,-4.2317795753479,2.1713767051696777,-223.1495819091797,-36.39629364013672,-0.09685546904802322,0.808769702911377,-19.13235092163086,1.9112920761108398,-1.182029366493225,-0.2653980553150177
0.9769072532653809,1.950160026550293,-1.0230543613433838,-24.6015625,15.774371147155762,-1.7571133375167847,1.441454291343689,-8.814665794372559,1.3227382898330688,-4.299854278564453,2.2264719009399414,-224.59556579589844,-35.7043342590332,-0.1546628624200821,1.0267530679702759,-19.111387252807617,1.9050794839859009,-1.3263598680496216,-0.20050927996635437
1.1325669288635254,1.7678347826004028,-0.7806572914123535,-24.5340518951416,15.909646987915039,-1.5096734762191772,1.3731342554092407,-8.405976295471191,1.4379786252975464,-4.170182704925537,2.147653818130493,-225.12667846679688,-35.94865798950195,-0.10904867947101593,0.8789796233177185,-18.967256546020508,1.87434720993042,-1.2585349082946777,-0.2601531445980072
1.104725956916809,1.7023683786392212,-0.6914512515068054,-24.34781837463379,15.919700622558594,-1.4533696174621582,1.3388680219650269,-8.132270812988281,1.630521535873413,-4.151518821716309,2.1515069007873535,-225.32745361328125,-35.794281005859375,-0.10593061149120331,0.8419438004493713,-18.922964096069336,1.8919566869735718,-1.2095274925231934,-0.27584314346313477
1.2350107431411743,1.5462356805801392,-0.47336068749427795,-24.21799659729004,15.986708641052246,-1.156510591506958,1.224088430404663,-7.63217306137085,1.899272084236145,-4.160074234008789,2.14571213722229,-225.76165771484375,-36.25211715698242,-0.06861414760351181,0.6708148717880249,-18.968059539794922,2.0072977542877197,-1.0751475095748901,-0.3069661259651184
0.9906793832778931,1.777143955230713,-0.7737276554107666,-24.90569496154785,15.672186851501465,-1.633078932762146,1.3402308225631714,-8.53470230102539,1.7462759017944336,-4.36696720123291,2.278724193572998,-227.0206756591797,-35.600189208984375,-0.10322731733322144,0.9909887909889221,-19.158357620239258,2.12546706199646,-1.266370415687561,-0.2440795749425888
1.118648886680603,1.6126049757003784,-0.494650274515152,-24.899755477905273,15.921905517578125,-1.3086742162704468,1.2417641878128052,-8.374850273132324,1.681939721107483,-4.2771124839782715,2.1747214794158936,-227.92367553710938,-36.76503372192383,-0.08711918443441391,0.8054659366607666,-19.072132110595703,2.061913013458252,-1.1570132970809937,-0.27633827924728394
1.1553754806518555,1.5191173553466797,-0.4405756890773773,-24.875370025634766,16.0222110748291,-1.2614243030548096,1.2066481113433838,-8.237401962280273,1.755328893661499,-4.324625492095947,2.136232376098633,-227.646240234375,-36.93037414550781,-0.08429000526666641,0.7700228095054626,-19.155670166015625,2.0529909133911133,-1.1526472568511963,-0.30208346247673035
1.0573041439056396,1.6340402364730835,-0.5845337510108948,-24.925426483154297,15.994592666625977,-1.410146713256836,1.2488669157028198,-8.407731056213379,1.8219246864318848,-4.374950885772705,2.1900124549865723,-226.91552734375,-36.71656036376953,-0.10690590739250183,0.8527998328208923,-19.227558135986328,2.0945632457733154,-1.203515887260437,-0.2808825969696045
1.0155029296875,1.7122490406036377,-0.7697745561599731,-24.74135398864746,16.04646873474121,-1.4520453214645386,1.2855409383773804,-8.492314338684082,1.7795230150222778,-4.357247352600098,2.19819974899292,-226.44271850585938,-36.55664825439453,-0.09537947922945023,0.8599972128868103,-19.262420654296875,2.104400873184204,-1.1903159618377686,-0.271198570728302
1.1207481622695923,1.6200037002563477,-0.5538570284843445,-24.54067039489746,16.231685638427734,-1.2155189514160156,1.2263531684875488,-8.295875549316406,1.7707637548446655,-4.351476669311523,2.1636719703674316,-226.13539123535156,-37.22776412963867,-0.06869564950466156,0.739918053150177,-19.245723724365234,2.0994033813476562,-1.1418100595474243,-0.3047145903110504
1.0781952142715454,1.8212453126907349,-0.8440360426902771,-24.878538131713867,15.882198333740234,-1.5557194948196411,1.3575786352157593,-8.585946083068848,1.4699797630310059,-4.554536819458008,2.1870830059051514,-227.09742736816406,-36.54937744140625,-0.11988390237092972,0.9347800612449646,-19.356929779052734,2.130643844604492,-1.2643425464630127,-0.2565397322177887
0.9182685613632202,1.969053030014038,-1.0180819034576416,-25.216520309448242,15.562691688537598,-1.8991708755493164,1.4491468667984009,-9.082524299621582,1.476257085800171,-4.562090873718262,2.213778257369995,-228.20030212402344,-35.81789779663086,-0.1652524173259735,1.103318452835083,-19.355777740478516,2.1207833290100098,-1.371505856513977,-0.200672909617424
1.1027286052703857,1.7801556587219238,-0.6949198246002197,-24.780569076538086,15.922797203063965,-1.4736006259918213,1.3521394729614258,-8.694942474365234,1.7076482772827148,-4.405459880828857,2.119455575942993,-227.7441864013672,-36.49781799316406,-0.12361834943294525,0.8935307860374451,-19.1135311126709,2.0446295738220215,-1.2273057699203491,-0.26336196064949036
1.0731719732284546,1.8051691055297852,-0.5791558623313904,-24.689863204956055,15.826432228088379,-1.5587223768234253,1.3783658742904663,-9.054707527160645,1.8054304122924805,-4.346862316131592,2.172736167907715,-227.3798828125,-36.43596649169922,-0.12593431770801544,0.9349619746208191,-19.117534637451172,2.098816156387329,-1.2542200088500977,-0.24963374435901642
1.2149897813796997,1.6195182800292969,-0.6649165749549866,-24.583253860473633,15.992291450500488,-1.3845365047454834,1.29704749584198,-8.44686222076416,1.9643398523330688,-4.219719409942627,2.1787915229797363,-227.1328582763672,-36.2548942565918,-0.08974417299032211,0.8584963083267212,-19.05587387084961,2.182161569595337,-1.1585177183151245,-0.26727455854415894
1.3065513372421265,1.6217526197433472,-0.698951244354248,-24.579654693603516,16.10198211669922,-1.3516432046890259,1.2836939096450806,-8.438084602355957,1.8533034324645996,-4.2199859619140625,2.1546032428741455,-227.21815490722656,-36.6490478515625,-0.0855690985918045,0.8218736052513123,-19.092649459838867,2.1634488105773926,-1.1443283557891846,-0.27222496271133423
1.4066835641860962,1.5921430587768555,-0.6952722072601318,-24.4354248046875,16.37944793701172,-1.2036954164505005,1.2247521877288818,-8.118045806884766,1.7799352407455444,-4.200718879699707,2.151987075805664,-226.7486114501953,-36.98976135253906,-0.0698019415140152,0.7289025783538818,-19.03630256652832,2.1693477630615234,-1.0897045135498047,-0.30112558603286743
1.3888112306594849,1.7864673137664795,-0.9898993372917175,-24.786867141723633,16.123933792114258,-1.5518864393234253,1.381467342376709,-8.651286125183105,1.732192039489746,-4.454003810882568,2.2273499965667725,-226.6565399169922,-36.413307189941406,-0.10337656736373901,0.954895555973053,-19.180206298828125,2.078740358352661,-1.2683007717132568,-0.24042057991027832
1.134790062904358,2.002668619155884,-1.099021077156067,-24.814970016479492,15.854204177856445,-1.7650545835494995,1.466264009475708,-9.12482738494873,1.5673800706863403,-4.445390701293945,2.232379913330078,-226.8045196533203,-35.6622428894043,-0.13537968695163727,1.0330173969268799,-19.142969131469727,2.066009998321533,-1.331337571144104,-0.20621950924396515
1.0270962715148926,1.9423905611038208,-1.0765655040740967,-24.835561752319336,15.907971382141113,-1.7274330854415894,1.4350550174713135,-8.804032325744629,1.6998246908187866,-4.305814266204834,2.2332048416137695,-226.29513549804688,-35.549461364746094,-0.1308465600013733,1.0210472345352173,-19.058433532714844,2.098210096359253,-1.2734953165054321,-0.2150515913963318
1.04276704788208,1.9721095561981201,-0.7440590858459473,-24.52450180053711,16.131561279296875,-1.479227066040039,1.3929970264434814,-8.582671165466309,1.874194622039795,-4.130245685577393,2.1806583404541016,-226.22947692871094,-36.373207092285156,-0.11364676803350449,0.8757615089416504,-18.82901954650879,2.053914785385132,-1.2132409811019897,-0.2463836967945099
1.070449709892273,1.8332927227020264,-0.7000319957733154,-24.71048355102539,15.948930740356445,-1.5415170192718506,1.3821574449539185,-8.622377395629883,1.7661144733428955,-4.16919469833374,2.165949821472168,-227.195068359375,-36.01780319213867,-0.10258148610591888,0.9193786382675171,-18.827577590942383,2.158693552017212,-1.2397897243499756,-0.24949078261852264
1.1200240850448608,1.622877597808838,-0.3723177909851074,-24.668834686279297,16.422748565673828,-1.1194053888320923,1.1842482089996338,-7.98564338684082,1.8212952613830566,-4.028257846832275,2.0912423133850098,-227.8670196533203,-36.91889572143555,-0.05727876350283623,0.6605094075202942,-18.665870666503906,2.2094109058380127,-1.0692541599273682,-0.31139498949050903
1.049193263053894,1.7406353950500488,-0.5446429252624512,-25.22604751586914,16.245084762573242,-1.3596967458724976,1.2495805025100708,-8.62006950378418,1.6519461870193481,-4.158731460571289,2.1652045249938965,-228.32931518554688,-37.26921081542969,-0.1002717986702919,0.837956964969635,-18.845741271972656,2.2078731060028076,-1.1984070539474487,-0.27634406089782715
1.0713715553283691,1.7602057456970215,-0.6759241819381714,-25.182842254638672,16.502553939819336,-1.2785450220108032,1.2403380870819092,-8.223177909851074,1.5156422853469849,-4.107425689697266,2.244859457015991,-227.76182556152344,-37.087310791015625,-0.08826590329408646,0.7881295084953308,-18.91927719116211,2.185225248336792,-1.157533884048462,-0.28566044569015503
1.1706578731536865,1.6526542901992798,-0.7564015984535217,-25.122821807861328,16.487112045288086,-1.2230440378189087,1.2767540216445923,-7.8779616355896,1.6039336919784546,-4.135041236877441,2.261233329772949,-226.520751953125,-37.14910125732422,-0.070933498442173,0.7584872841835022,-19.038244247436523,2.211111307144165,-1.1331851482391357,-0.2971173822879791
1.0336135625839233,1.884665846824646,-1.0269612073898315,-25.335208892822266,16.252973556518555,-1.5964698791503906,1.440898060798645,-8.246747016906738,1.6275155544281006,-4.278108596801758,2.356801986694336,-226.197265625,-36.33765411376953,-0.10875150561332703,0.9711025357246399,-19.11406135559082,2.1886377334594727,-1.2714523077011108,-0.24680180847644806
1.1370681524276733,1.747058391571045,-0.7426686882972717,-24.943044662475586,16.31881332397461,-1.3311693668365479,1.3524229526519775,-7.949518203735352,1.9629284143447876,-4.26535701751709,2.2358360290527344,-226.50877380371094,-36.783626556396484,-0.08483050763607025,0.755833089351654,-19.1157283782959,2.1435182094573975,-1.147648572921753,-0.2854185998439789
0.8836072683334351,1.894943356513977,-0.6564390659332275,-25.305667877197266,16.036312103271484,-1.701711893081665,1.3969404697418213,-9.002779960632324,1.9066556692123413,-4.406854152679443,2.2320358753204346,-228.14244079589844,-36.290035247802734,-0.11888792365789413,1.0087236166000366,-19.216909408569336,2.1525657176971436,-1.3174787759780884,-0.2346845269203186
0.8889297246932983,1.865323781967163,-0.5247821807861328,-25.08083152770996,16.11741065979004,-1.5902774333953857,1.3427222967147827,-9.096641540527344,1.8504630327224731,-4.3309478759765625,2.151627540588379,-228.89637756347656,-37.0359992980957,-0.13149364292621613,0.9961223006248474,-19.1132755279541,2.1811318397521973,-1.3042103052139282,-0.26324740052223206
0.9030694365501404,1.841835856437683,-0.3491390645503998,-24.888917922973633,16.339811325073242,-1.4010593891143799,1.2485079765319824,-8.835947036743164,1.7836092710494995,-4.238090515136719,2.120781421661377,-229.1571807861328,-37.19640350341797,-0.10699676722288132,0.8888477087020874,-19.07703399658203,2.1871867179870605,-1.2316197156906128,-0.27644622325897217
0.8279076814651489,2.00183367729187,-0.5360510349273682,-25.011150360107422,16.388959884643555,-1.470337986946106,1.2746057510375977,-8.822254180908203,1.8606010675430298,-4.2032294273376465,2.1699066162109375,-228.69729614257812,-36.98380661010742,-0.12111026048660278,0.9286801815032959,-19.132312774658203,2.1721174716949463,-1.2256640195846558,-0.26246774196624756
0.8934944272041321,2.0452892780303955,-0.6562730073928833,-24.681163787841797,16.741437911987305,-1.2817037105560303,1.258614182472229,-8.262258529663086,1.7675918340682983,-4.156358242034912,2.1962473392486572,-227.86048889160156,-37.250308990478516,-0.07974749803543091,0.8090518116950989,-19.017332077026367,2.086186647415161,-1.1378167867660522,-0.2804793119430542
