left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
1.8787120580673218,-2.4755592346191406,0.6414310336112976,-1.6108570098876953,1.4526046514511108,1.4533418416976929,1.2191005945205688,3.909414768218994,-4.401671409606934,-0.19070859253406525,2.8588736057281494,-48.461212158203125,-51.712852478027344,-0.0239460077136755,0.2112339437007904,0.6012808680534363,0.5411972403526306,-0.7112106084823608,-0.6344180107116699
1.8973877429962158,-2.6441636085510254,1.4142658710479736,-2.0483241081237793,1.900855302810669,1.4959344863891602,1.1673557758331299,3.071460485458374,-2.403716564178467,-0.34701287746429443,2.6274306774139404,-48.31403732299805,-50.0142822265625,-0.07328924536705017,0.21218241751194,0.13032326102256775,0.41864514350891113,-0.7333542108535767,-0.6723966002464294
2.01723051071167,-2.3195714950561523,1.4107228517532349,-2.337174654006958,2.2508881092071533,1.5052638053894043,1.1823134422302246,2.5186471939086914,-1.4079272747039795,-0.30539634823799133,2.481278657913208,-45.59881591796875,-48.66763687133789,-0.14174778759479523,0.16762006282806396,-0.3228803277015686,0.2769784927368164,-0.7385983467102051,-0.678175687789917
1.9605227708816528,-2.1124730110168457,1.3126825094223022,-2.1432244777679443,2.3453121185302734,1.502631664276123,1.1571192741394043,1.6556599140167236,-0.9405842423439026,-0.1237296536564827,2.458556652069092,-41.28647994995117,-48.41193771362305,-0.16203127801418304,0.12881366908550262,-0.5254231095314026,0.22210153937339783,-0.6639211773872375,-0.6598972082138062
1.6909915208816528,-1.961934208869934,1.3834805488586426,-1.3196278810501099,2.0652883052825928,1.603677749633789,1.0155593156814575,0.9366136193275452,-1.1177078485488892,0.16144876182079315,2.575468063354492,-38.747528076171875,-50.0683708190918,-0.10353582352399826,0.12791022658348083,-0.516049861907959,0.1259022355079651,-0.6257925033569336,-0.6677417755126953
1.286790370941162,-1.533431053161621,0.9404818415641785,-0.5700727105140686,1.7098418474197388,1.754441738128662,0.8925566077232361,1.1291435956954956,-1.4758366346359253,0.24525947868824005,2.7280712127685547,-39.404075622558594,-51.69352722167969,0.012886344455182552,0.19495420157909393,-0.2483454942703247,0.10029561817646027,-0.6447193622589111,-0.6795075535774231
0.6781400442123413,-0.8240763545036316,0.3999987542629242,-0.42155906558036804,1.4975206851959229,1.7751611471176147,0.8755984306335449,1.7737826108932495,-1.9640110731124878,0.11129899322986603,2.7670793533325195,-41.4055061340332,-52.0676383972168,0.164885476231575,0.2677116096019745,-0.10951156914234161,0.2882766127586365,-0.6820633411407471,-0.6474733352661133
0.5121095180511475,-0.20803484320640564,-0.2964305281639099,-0.7117054462432861,1.6122695207595825,1.6332578659057617,1.030059814453125,2.5538947582244873,-2.513911247253418,-0.06478216499090195,2.6741082668304443,-42.032283782958984,-51.850101470947266,0.24363119900226593,0.29060831665992737,0.03793710097670555,0.3835928738117218,-0.7089158892631531,-0.588383138179779
0.8184143304824829,-0.04685841500759125,-1.0720279216766357,-1.3065812587738037,1.775712013244629,1.3453598022460938,1.2733845710754395,3.481051206588745,-3.492983341217041,-0.16761408746242523,2.5381691455841064,-41.382530212402344,-49.829559326171875,0.26711079478263855,0.22017306089401245,0.17722466588020325,0.33161452412605286,-0.7469695210456848,-0.49478691816329956
1.4034208059310913,-0.1900867223739624,-1.5023877620697021,-1.7104084491729736,1.4704750776290894,0.976574718952179,1.5841479301452637,4.6027913093566895,-4.896934986114502,-0.23162901401519775,2.4809916019439697,-41.753055572509766,-46.583953857421875,0.2215781956911087,0.12484653294086456,0.27280157804489136,0.1319257616996765,-0.7615236043930054,-0.3559078574180603
1.8575512170791626,-0.3711183965206146,-1.4874229431152344,-1.870256781578064,0.9610368609428406,0.6736524701118469,1.8333067893981934,5.665004730224609,-5.812249183654785,-0.35262835025787354,2.5144097805023193,-44.174739837646484,-44.47446060180664,0.05821109563112259,0.10263903439044952,0.009828132577240467,0.028434164822101593,-0.7476802468299866,-0.2674436867237091
2.0270259380340576,-0.6290664076805115,-0.8376190662384033,-1.6190379858016968,0.7732213735580444,0.6188624501228333,1.8789857625961304,5.656678676605225,-5.2841033935546875,-0.5078285336494446,2.4521427154541016,-46.57592010498047,-44.072479248046875,-0.15899856388568878,0.1305118203163147,0.09612257033586502,-0.0706290602684021,-0.7111872434616089,-0.32312333583831787
1.884454369544983,-0.8094401359558105,0.029890356585383415,-1.4555072784423828,0.856046736240387,0.7707291841506958,1.716913104057312,4.884829044342041,-4.235389232635498,-0.6377591490745544,2.328242540359497,-48.398841857910156,-44.60826110839844,-0.3225193917751312,0.12354326248168945,-0.024670783430337906,-0.10818122327327728,-0.6754409074783325,-0.4759684205055237
1.4904242753982544,-0.9542518258094788,0.7885207533836365,-1.3149199485778809,1.2697474956512451,1.0070315599441528,1.4403074979782104,3.481990098953247,-3.002973794937134,-0.6357793807983398,2.234626531600952,-47.750083923339844,-46.275238037109375,-0.40795984864234924,0.1190638467669487,-0.22077162563800812,0.06774795055389404,-0.6313574910163879,-0.621951162815094
1.1110131740570068,-1.132980465888977,1.4640833139419556,-0.942743718624115,1.5884686708450317,1.3141701221466064,1.1067723035812378,1.7895259857177734,-1.9009279012680054,-0.4755989909172058,2.225324869155884,-45.8430290222168,-48.26887130737305,-0.3846832513809204,0.11525744199752808,-0.21188794076442719,0.22991111874580383,-0.5981935858726501,-0.7457305192947388
0.9387998580932617,-1.3238221406936646,1.6953444480895996,-0.6914001107215881,1.7124600410461426,1.5938804149627686,0.8283045291900635,0.5158861875534058,-1.1814069747924805,-0.19171816110610962,2.316922664642334,-43.759273529052734,-49.993770599365234,-0.25541794300079346,0.11204130202531815,-0.3577651381492615,0.27763786911964417,-0.5983080267906189,-0.8110324740409851
0.9135475754737854,-1.4171220064163208,1.57628333568573,-0.32471582293510437,1.5752402544021606,1.7818955183029175,0.6608433127403259,-0.05100325122475624,-0.8549439311027527,0.08147960156202316,2.487342357635498,-42.49394989013672,-51.981510162353516,-0.11387749016284943,0.158860981464386,-0.4197072982788086,0.23159997165203094,-0.6251826882362366,-0.8210983872413635
0.8698514699935913,-1.2740235328674316,1.0957945585250854,-0.25711214542388916,1.6022210121154785,1.8804404735565186,0.6396465301513672,0.13335032761096954,-0.6817474961280823,0.2305176705121994,2.6202893257141113,-41.75911331176758,-53.14530944824219,0.05601627379655838,0.2193519026041031,-0.23104506731033325,0.14972162246704102,-0.6747255921363831,-0.7993409037590027
0.9194887280464172,-1.160939335823059,0.5598806142807007,-0.43447670340538025,1.4939417839050293,1.827209711074829,0.7636116147041321,0.8696354031562805,-0.9946256875991821,0.24583405256271362,2.6475841999053955,-41.65664291381836,-52.55843734741211,0.2172788828611374,0.24465781450271606,-0.015414407476782799,0.0013536427868530154,-0.7133304476737976,-0.7238621711730957
1.0693200826644897,-0.8560881018638611,-0.3351880609989166,-0.92031329870224,1.3468923568725586,1.6170209646224976,1.055897831916809,2.3203794956207275,-1.8727948665618896,0.1287338137626648,2.6194777488708496,-42.34081268310547,-51.377567291259766,0.2616768479347229,0.24858778715133667,0.14838287234306335,-0.0849265605211258,-0.7709433436393738,-0.5909962058067322
1.3073523044586182,-0.5071067810058594,-1.1348109245300293,-1.4360941648483276,1.2414988279342651,1.2547707557678223,1.425508737564087,3.829646587371826,-3.048553943634033,-0.07786864042282104,2.5368871688842773,-43.11735153198242,-48.88447952270508,0.24508258700370789,0.23108603060245514,-0.039074622094631195,-0.13060380518436432,-0.7861050963401794,-0.4321008026599884
1.5276461839675903,-0.26450344920158386,-1.2739386558532715,-1.8863558769226074,1.017361044883728,0.9490405917167664,1.697838544845581,4.634725093841553,-3.97587251663208,-0.22572898864746094,2.459787607192993,-44.326202392578125,-46.834861755371094,0.13579905033111572,0.17415621876716614,-0.12013509124517441,-0.10650324821472168,-0.7807397246360779,-0.34775716066360474
1.6586500406265259,-0.32930099964141846,-0.9134320020675659,-1.819593906402588,0.7603192925453186,0.8062930703163147,1.7947839498519897,4.942145824432373,-4.6126909255981445,-0.37383538484573364,2.349390745162964,-46.374385833740234,-45.779911041259766,-0.021007336676120758,0.12448527663946152,-0.06008075550198555,-0.13231723010540009,-0.7292765378952026,-0.36027663946151733
1.510872721672058,-0.47983425855636597,-0.3553408086299896,-1.565354347229004,0.7856767773628235,0.8180258870124817,1.7065894603729248,4.684974193572998,-4.787543296813965,-0.49599042534828186,2.26747989654541,-47.3500862121582,-46.16281509399414,-0.15336862206459045,0.08996235579252243,-0.11126349866390228,-0.07340293377637863,-0.683367133140564,-0.4499281942844391
1.2731585502624512,-0.6725918650627136,0.2648537755012512,-1.2779481410980225,1.0495259761810303,0.9528957009315491,1.492315411567688,3.8018083572387695,-4.408310413360596,-0.5113083720207214,2.2226388454437256,-47.3775634765625,-47.16973114013672,-0.23343729972839355,0.09217286854982376,-0.19391536712646484,0.12165097147226334,-0.6426442265510559,-0.5552055239677429
0.9713188409805298,-0.8889493942260742,0.9939305782318115,-0.8909075856208801,1.2308447360992432,1.1812074184417725,1.200313925743103,2.466329574584961,-3.7121291160583496,-0.41524893045425415,2.2418622970581055,-46.87881088256836,-49.07456970214844,-0.26272955536842346,0.11862777918577194,-0.11544260382652283,0.27464383840560913,-0.6109880805015564,-0.6605463027954102
0.8284592628479004,-1.128738522529602,1.4411510229110718,-0.6229422092437744,1.420892596244812,1.4386242628097534,0.9175719022750854,1.3366987705230713,-2.769711971282959,-0.23437507450580597,2.2973597049713135,-45.40616989135742,-50.7522087097168,-0.1969754695892334,0.15195822715759277,-0.0880972146987915,0.3981011211872101,-0.6197715401649475,-0.7601976990699768
0.9104334712028503,-1.2111228704452515,1.367650032043457,-0.47626879811286926,1.4854997396469116,1.6346396207809448,0.7664556503295898,0.7023155093193054,-1.771026849746704,-0.05945320054888725,2.3642420768737793,-44.01228713989258,-51.3186149597168,-0.09682580828666687,0.18222329020500183,-0.2033831924200058,0.38897445797920227,-0.6359015107154846,-0.7952325344085693
1.0073304176330566,-1.2642099857330322,1.0437179803848267,-0.4838221073150635,1.5280144214630127,1.7107491493225098,0.7777736783027649,0.5500759482383728,-1.100904107093811,0.10431154817342758,2.4583687782287598,-42.53838348388672,-51.467559814453125,0.008595813065767288,0.19999918341636658,-0.26436248421669006,0.23173788189888,-0.6611191034317017,-0.7657954692840576
1.1416701078414917,-1.2849822044372559,0.6153584718704224,-0.5517451167106628,1.3917368650436401,1.6694278717041016,0.9002557992935181,1.1072369813919067,-1.1358801126480103,0.18072184920310974,2.5258219242095947,-41.60629653930664,-50.896263122558594,0.0950217992067337,0.20405861735343933,-0.12989866733551025,0.0354495607316494,-0.6915315985679626,-0.6844278573989868
1.3302018642425537,-1.1384687423706055,-0.07477007061243057,-0.8341506719589233,1.1597435474395752,1.5323485136032104,1.1193639039993286,2.3142151832580566,-1.7587052583694458,0.12405328452587128,2.554630994796753,-42.43466567993164,-49.918418884277344,0.1424824297428131,0.23438429832458496,-0.11589492112398148,-0.17106615006923676,-0.7392377853393555,-0.5703421831130981
1.4013303518295288,-0.857245683670044,-0.5824061036109924,-1.0985500812530518,0.9728591442108154,1.3150498867034912,1.3651292324066162,3.4380507469177246,-2.418031692504883,-0.04705481231212616,2.492180824279785,-43.577266693115234,-48.63035202026367,0.11419566720724106,0.23316465318202972,-0.09925644844770432,-0.1646130532026291,-0.7409728765487671,-0.4792720377445221
1.293218970298767,-0.5282735228538513,-0.7503172755241394,-1.4106274843215942,0.8706779479980469,1.1165090799331665,1.5304895639419556,4.0095953941345215,-3.1080965995788574,-0.21084798872470856,2.362753391265869,-44.813472747802734,-48.11566162109375,0.04475610703229904,0.1948690116405487,-0.20847755670547485,-0.11576781421899796,-0.7254772782325745,-0.44614195823669434
1.149633526802063,-0.42167431116104126,-0.5394357442855835,-1.3778175115585327,1.0189894437789917,1.0210810899734497,1.5612940788269043,3.9301464557647705,-3.679574728012085,-0.2932373881340027,2.2624337673187256,-44.72063446044922,-48.35134506225586,-0.029250940307974815,0.14246387779712677,-0.1947331428527832,0.011968247592449188,-0.6945196986198425,-0.47583237290382385
1.090011715888977,-0.41883838176727295,-0.3320743143558502,-1.2627339363098145,1.0092040300369263,1.0062791109085083,1.4746278524398804,3.819500207901001,-4.451088905334473,-0.32120761275291443,2.229569911956787,-45.21135711669922,-48.86531066894531,-0.07642567902803421,0.09809889644384384,-0.20852363109588623,0.034532636404037476,-0.6910009980201721,-0.5247941017150879
1.097764015197754,-0.48792892694473267,-0.05842063948512077,-1.0657930374145508,1.0529621839523315,1.0147205591201782,1.369879961013794,3.5602588653564453,-4.872735977172852,-0.3291635811328888,2.2486939430236816,-45.223270416259766,-49.236549377441406,-0.0857604518532753,0.09477140754461288,-0.19135040044784546,0.2870120704174042,-0.6701521277427673,-0.5619618892669678
1.010054349899292,-0.6889211535453796,0.4908043146133423,-0.730224609375,1.0092229843139648,1.1250954866409302,1.202797532081604,2.832549810409546,-4.591890335083008,-0.2561410367488861,2.3018293380737305,-45.16854476928711,-49.97536087036133,-0.10268639028072357,0.12621968984603882,-0.16349723935127258,0.3972618281841278,-0.6576687097549438,-0.6091181039810181
0.9625657200813293,-0.8827996850013733,0.8774510025978088,-0.5320817232131958,1.062723159790039,1.307173728942871,1.0540320873260498,2.2402572631835938,-4.012942314147949,-0.19505047798156738,2.336977005004883,-45.392879486083984,-50.33518981933594,-0.06972648948431015,0.16314813494682312,-0.09155838936567307,0.37338507175445557,-0.6554965376853943,-0.6647177934646606
1.0554981231689453,-1.030335783958435,0.9014337062835693,-0.4981147050857544,1.1747100353240967,1.449162244796753,0.9822990894317627,2.078320026397705,-3.178422212600708,-0.1477658748626709,2.352023124694824,-45.155975341796875,-50.15398025512695,-0.053290706127882004,0.1887986958026886,-0.08862749487161636,0.2767519950866699,-0.6594186425209045,-0.6927957534790039
1.2329976558685303,-1.12336266040802,0.7022448778152466,-0.6941707134246826,1.256617546081543,1.4669004678726196,1.0204733610153198,1.9793792963027954,-2.556643486022949,-0.10382910817861557,2.3558542728424072,-44.117069244384766,-49.3187141418457,-0.016499986872076988,0.1899784803390503,-0.1376599669456482,0.2032223790884018,-0.6605785489082336,-0.6575015187263489
1.2123048305511475,-1.1138298511505127,0.6683565378189087,-0.7136650681495667,1.1012675762176514,1.4685136079788208,1.085517168045044,1.927803874015808,-1.9455398321151733,-0.029434850439429283,2.405747413635254,-43.95045852661133,-48.91130828857422,-0.0404789075255394,0.21523095667362213,-0.0869089886546135,0.07393919676542282,-0.6702736616134644,-0.6127053499221802
1.1399403810501099,-1.0245295763015747,0.4427618384361267,-0.8023142218589783,1.0511829853057861,1.4467988014221191,1.1709507703781128,2.1167502403259277,-1.7944506406784058,-0.055977605283260345,2.3699851036071777,-44.04597091674805,-48.639373779296875,-0.034316305071115494,0.21877075731754303,-0.17843486368656158,-0.13450269401073456,-0.663091242313385,-0.588466465473175
1.1813085079193115,-0.9100936651229858,0.1626574844121933,-0.9433649182319641,1.0556985139846802,1.372212290763855,1.249218463897705,2.316312313079834,-1.9118908643722534,-0.06753019243478775,2.294210910797119,-43.67863845825195,-48.23808288574219,-0.030188042670488358,0.18587127327919006,-0.32637590169906616,-0.26127928495407104,-0.6671395897865295,-0.5719701051712036
1.1314411163330078,-0.7577723860740662,-0.11087094992399216,-0.9212997555732727,1.0188865661621094,1.3012714385986328,1.2979495525360107,2.594144344329834,-2.448392868041992,-0.07336751371622086,2.2778687477111816,-43.91543960571289,-49.165523529052734,-0.0707118958234787,0.1777675300836563,-0.3611460030078888,-0.29820969700813293,-0.6781929731369019,-0.5612252354621887
1.128488540649414,-0.8118636012077332,-0.0813954696059227,-0.745593786239624,1.0109800100326538,1.2417998313903809,1.2871066331863403,2.7061376571655273,-2.847447395324707,-0.09829580783843994,2.23557710647583,-43.393821716308594,-50.24955368041992,-0.04393652826547623,0.15902218222618103,-0.28279682993888855,-0.03225104510784149,-0.6766085624694824,-0.588516891002655
1.1467148065567017,-0.7626334428787231,-0.16393201053142548,-0.6623854637145996,0.9765542149543762,1.2261285781860352,1.2509797811508179,3.1100234985351562,-3.6766436100006104,-0.10150038450956345,2.2535974979400635,-43.598289489746094,-51.116554260253906,0.007444830611348152,0.14634482562541962,-0.1197730228304863,0.02886834554374218,-0.7255632281303406,-0.6059099435806274
1.196929931640625,-0.6268578767776489,-0.3832415044307709,-0.7400723695755005,0.8797211647033691,1.1498852968215942,1.2702422142028809,3.56836199760437,-4.456137657165527,-0.1794676035642624,2.2803807258605957,-44.226070404052734,-50.98332977294922,0.04208529740571976,0.14782731235027313,-0.21296972036361694,0.26521506905555725,-0.719230592250824,-0.58369380235672
1.111350417137146,-0.5471272468566895,-0.13872945308685303,-0.7511199116706848,0.8989508748054504,1.10399329662323,1.2776011228561401,3.39965558052063,-4.6549530029296875,-0.21108661592006683,2.3053691387176514,-44.26426315307617,-50.75634002685547,0.03471933305263519,0.16804346442222595,-0.17132452130317688,0.4017491638660431,-0.7110291123390198,-0.5630089044570923
1.1326138973236084,-0.7703018188476562,0.3449973165988922,-0.6910662055015564,0.8430726528167725,1.1446799039840698,1.2200291156768799,2.894949197769165,-4.484021186828613,-0.1716238409280777,2.282855987548828,-44.17362976074219,-49.885562896728516,0.04174591228365898,0.14846722781658173,-0.149019256234169,0.3332526385784149,-0.6846181750297546,-0.5784472227096558
1.2151648998260498,-0.798402726650238,0.3590860962867737,-0.7237176895141602,0.7243860363960266,1.224480152130127,1.1992416381835938,2.939114570617676,-4.185818672180176,-0.17381581664085388,2.317383289337158,-45.16733932495117,-48.868202209472656,-0.009347273036837578,0.1696811467409134,-0.09873980283737183,0.22979608178138733,-0.6836723685264587,-0.5716667175292969
1.2675632238388062,-0.839580774307251,0.35896047949790955,-0.6570303440093994,0.742642343044281,1.2419853210449219,1.2455172538757324,2.9907097816467285,-3.6710424423217773,-0.22327762842178345,2.3042702674865723,-45.63192367553711,-48.166378021240234,-0.062002792954444885,0.18479812145233154,-0.08038008958101273,0.15222977101802826,-0.6585698127746582,-0.5627149939537048
1.1135056018829346,-0.8788742423057556,0.618691623210907,-0.6432713866233826,0.7544658780097961,1.2820911407470703,1.239669919013977,2.641859531402588,-3.066150188446045,-0.21884936094284058,2.2823734283447266,-45.53614807128906,-47.977291107177734,-0.10236037522554398,0.18403859436511993,-0.11990652978420258,0.1495112180709839,-0.6402533650398254,-0.5688676834106445
0.9316655397415161,-0.8897203207015991,0.7091421484947205,-0.5971280336380005,0.8540396094322205,1.3704133033752441,1.197298288345337,2.246760845184326,-2.571317672729492,-0.19998718798160553,2.2598681449890137,-45.551856994628906,-48.52681350708008,-0.1465398222208023,0.2108655571937561,-0.08340951800346375,0.04945109039545059,-0.6388753652572632,-0.6017007231712341
0.9585837721824646,-0.9073302149772644,0.6037641167640686,-0.6105777621269226,1.0177668333053589,1.4021334648132324,1.157260775566101,1.8682823181152344,-2.1202917098999023,-0.14927536249160767,2.188899040222168,-44.241111755371094,-48.79347229003906,-0.13733583688735962,0.17844358086585999,-0.2535839080810547,-0.018482184037566185,-0.6208333969116211,-0.6383342146873474
1.0433400869369507,-0.9816756844520569,0.48174211382865906,-0.5610392689704895,1.0400681495666504,1.384160041809082,1.109241008758545,1.6816338300704956,-2.2188122272491455,-0.01589849218726158,2.180250883102417,-42.806556701660156,-49.806732177734375,-0.09709590673446655,0.15214338898658752,-0.3823051154613495,-0.11452387273311615,-0.6412246823310852,-0.6503830552101135
1.1628307104110718,-1.0294898748397827,0.27874138951301575,-0.34404823184013367,0.9026147127151489,1.3800657987594604,1.0794817209243774,1.965327501296997,-2.6864373683929443,0.06990773230791092,2.2286152839660645,-42.54001235961914,-51.333351135253906,-0.04843486472964287,0.1657068431377411,-0.3434046804904938,-0.015795215964317322,-0.6776991486549377,-0.6563307642936707
1.2442364692687988,-0.9752893447875977,-0.057525914162397385,-0.27953413128852844,0.8630195260047913,1.34981107711792,1.1062625646591187,2.54522967338562,-3.2256555557250977,0.023780157789587975,2.2835772037506104,-42.73589324951172,-51.858604431152344,0.038431283086538315,0.1966974288225174,-0.16842707991600037,0.163949653506279,-0.7174292206764221,-0.639334499835968
1.2606818675994873,-0.8256509900093079,-0.23607143759727478,-0.466776967048645,0.7027131915092468,1.2555745840072632,1.1748998165130615,3.192112922668457,-3.9038889408111572,-0.05437438562512398,2.292921304702759,-43.27573013305664,-51.313907623291016,0.1107853576540947,0.18411420285701752,-0.10975468903779984,0.1760243922472,-0.7414982318878174,-0.6008337140083313
1.2162264585494995,-0.6581248044967651,-0.2946682572364807,-0.5801640152931213,0.5544143319129944,1.1555172204971313,1.2713724374771118,3.531545639038086,-4.289947509765625,-0.1347939521074295,2.2907650470733643,-44.119415283203125,-51.078208923339844,0.09078323841094971,0.19651536643505096,-0.14952607452869415,0.3736632764339447,-0.7371010780334473,-0.5558763146400452
1.2587144374847412,-0.6377795934677124,-0.148390531539917,-0.7316861152648926,0.710357666015625,1.1206488609313965,1.332770586013794,3.427116870880127,-4.271910667419434,-0.16826675832271576,2.237844467163086,-44.0606575012207,-50.094173431396484,0.012209019623696804,0.1659490317106247,-0.1948227882385254,0.34999996423721313,-0.711208701133728,-0.5649831891059875
1.2487831115722656,-0.6551710367202759,-0.004195798188447952,-0.7789491415023804,0.5711179375648499,1.0757068395614624,1.3534570932388306,3.459609031677246,-4.493250370025635,-0.17410112917423248,2.2406551837921143,-44.54045486450195,-48.36305618286133,0.018370509147644043,0.13743552565574646,-0.24052391946315765,0.23713622987270355,-0.6951891183853149,-0.5151687264442444
1.1896950006484985,-0.6495893597602844,0.14527349174022675,-0.6531409621238708,0.45240598917007446,1.1016498804092407,1.3855382204055786,3.4542219638824463,-4.4860639572143555,-0.23067882657051086,2.252609968185425,-45.9138069152832,-48.05027389526367,-0.06753059476613998,0.16137127578258514,-0.11512180417776108,0.1624477505683899,-0.6710320711135864,-0.49975332617759705
0.9661957025527954,-0.7438200116157532,0.5566450357437134,-0.42696788907051086,0.4947338104248047,1.171417474746704,1.3178707361221313,3.005434036254883,-3.895787239074707,-0.2893541753292084,2.2304847240448,-46.475521087646484,-48.23902893066406,-0.13314589858055115,0.17811666429042816,-0.13269415497779846,0.16017389297485352,-0.6334379315376282,-0.5434242486953735
0.8463171124458313,-0.7255439162254333,0.7029018402099609,-0.4624156653881073,0.7116106152534485,1.2957216501235962,1.2214657068252563,2.521437883377075,-3.309614658355713,-0.2918166220188141,2.160536766052246,-46.44845962524414,-48.802032470703125,-0.1554044783115387,0.1871558278799057,-0.16534453630447388,0.20455333590507507,-0.6346783638000488,-0.614177942276001
0.8363942503929138,-0.8228369355201721,0.8138386011123657,-0.3566524386405945,0.9418419599533081,1.3765909671783447,1.1197311878204346,1.8961966037750244,-2.674832344055176,-0.18723517656326294,2.1116883754730225,-44.83148193359375,-49.60295486450195,-0.17483609914779663,0.17279525101184845,-0.26934340596199036,0.1595073938369751,-0.6109822392463684,-0.6694831252098083
0.9610190391540527,-0.985765278339386,0.6886656880378723,-0.2908743619918823,1.0227364301681519,1.4121979475021362,1.040195345878601,1.705259919166565,-2.841435432434082,-0.023923290893435478,2.1357929706573486,-42.93039321899414,-51.04672622680664,-0.1158488467335701,0.15725794434547424,-0.3045588731765747,0.13403300940990448,-0.6438565850257874,-0.6955918073654175
1.1379088163375854,-1.0613141059875488,0.44891029596328735,-0.20626306533813477,0.9092954397201538,1.4150415658950806,1.0057613849639893,1.8441917896270752,-2.9616339206695557,0.0879722386598587,2.205949544906616,-42.345699310302734,-51.449127197265625,-0.03017290309071541,0.17684578895568848,-0.29567018151283264,0.07870233803987503,-0.6707481145858765,-0.675719141960144
1.2435585260391235,-0.9912609457969666,0.14221328496932983,-0.18966133892536163,0.7142364978790283,1.3872110843658447,1.0557605028152466,2.1980462074279785,-3.1481878757476807,0.07532019168138504,2.2674918174743652,-42.64232635498047,-51.68879318237305,0.033599853515625,0.20671901106834412,-0.12758593261241913,0.12363914400339127,-0.7008045315742493,-0.6452666521072388
1.270250678062439,-0.9161197543144226,-0.06477642804384232,-0.2692570686340332,0.6115793585777283,1.3039679527282715,1.139935851097107,2.7566349506378174,-3.4659624099731445,0.022834116593003273,2.2631001472473145,-42.89476013183594,-51.55095291137695,0.09045419096946716,0.2014918327331543,-0.1493055373430252,0.10870381444692612,-0.7246984243392944,-0.6138396859169006
1.2667948007583618,-0.7229768633842468,-0.34181174635887146,-0.41421425342559814,0.4656181037425995,1.2122803926467896,1.2474168539047241,3.3607637882232666,-3.8228325843811035,-0.07749193161725998,2.2720372676849365,-43.635711669921875,-51.14604949951172,0.07422523945569992,0.22050876915454865,-0.1987379491329193,0.2772328853607178,-0.7326943874359131,-0.5669252276420593
1.264500617980957,-0.6150985956192017,-0.3670439124107361,-0.5961480140686035,0.6068447232246399,1.1084953546524048,1.3522077798843384,3.594315528869629,-4.017892837524414,-0.15413109958171844,2.214738368988037,-43.44194030761719,-50.0767822265625,0.07794197648763657,0.18329660594463348,-0.18326561152935028,0.23913969099521637,-0.7221613526344299,-0.532963216304779
1.2100871801376343,-0.6109480857849121,-0.18116335570812225,-0.6502958536148071,0.3856309652328491,1.0406997203826904,1.4113425016403198,3.571714162826538,-4.3973517417907715,-0.17376363277435303,2.1905035972595215,-44.34541702270508,-48.8284912109375,0.016905218362808228,0.15010769665241241,-0.18840883672237396,0.1558929979801178,-0.7006790637969971,-0.49100443720817566
1.0685745477676392,-0.5605416297912598,0.02521839737892151,-0.6483843326568604,0.3082282245159149,1.0301212072372437,1.4178696870803833,3.4663891792297363,-4.607806205749512,-0.22955462336540222,2.1760547161102295,-45.490943908691406,-48.59310531616211,-0.05092320963740349,0.15198947489261627,-0.2143491506576538,0.21904170513153076,-0.6749712824821472,-0.49137818813323975
0.8722543716430664,-0.589227020740509,0.42229336500167847,-0.4152502715587616,0.4516303837299347,1.1212021112442017,1.3366498947143555,3.0702359676361084,-4.3355021476745605,-0.2637195289134979,2.154470443725586,-46.16740798950195,-48.78112030029297,-0.10310886800289154,0.16645851731300354,-0.20007838308811188,0.22123649716377258,-0.6513221263885498,-0.5474430918693542
0.8585559129714966,-0.684073269367218,0.595537543296814,-0.3696066439151764,0.5928467512130737,1.2334725856781006,1.2365434169769287,2.660635232925415,-4.021140098571777,-0.2596098780632019,2.126610279083252,-46.150299072265625,-49.45726013183594,-0.15170413255691528,0.16005203127861023,-0.1934283971786499,0.16428308188915253,-0.6312299370765686,-0.6142829060554504
0.8340694308280945,-0.8099940419197083,0.762336790561676,-0.12996870279312134,0.8339280486106873,1.3141728639602661,1.122445821762085,2.2722699642181396,-3.7227933406829834,-0.17696161568164825,2.1261119842529297,-44.7012825012207,-50.78031921386719,-0.14759492874145508,0.16463595628738403,-0.21230092644691467,0.18296024203300476,-0.6299088597297668,-0.6619321703910828
0.9317273497581482,-0.8461518883705139,0.6066210269927979,-0.15450778603553772,0.8508083820343018,1.3849185705184937,1.0452134609222412,2.0670762062072754,-3.4454519748687744,-0.07821746170520782,2.157632827758789,-43.68103790283203,-51.074859619140625,-0.100736103951931,0.1866500824689865,-0.17840784788131714,0.2997831702232361,-0.6558074355125427,-0.6787620782852173
1.0723930597305298,-0.9521229863166809,0.5698162913322449,-0.13175559043884277,0.7284539937973022,1.3839384317398071,1.0168373584747314,1.887715220451355,-3.1554179191589355,0.005973737221211195,2.1648478507995605,-43.043888092041016,-50.839298248291016,-0.011311089619994164,0.18733686208724976,-0.24972616136074066,0.23925797641277313,-0.661270797252655,-0.668070912361145
