left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.029374780133366585,-0.04468448832631111,0.003915459383279085,0.023410862311720848,0.02063264138996601,0.02059619128704071,-0.0044316696003079414,-0.0010330163640901446,0.01818113401532173,0.017018483951687813,0.0395234040915966,0.04355683922767639,0.10807597637176514,-0.007526719477027655,-0.005085334647446871,0.025942325592041016,0.01614443026483059,-0.020496437326073647,-0.0189601331949234
0.025828205049037933,-0.037213269621133804,-0.025054434314370155,0.01583925448358059,0.015289386734366417,0.007389815058559179,-0.0016686320304870605,-0.03551289811730385,-0.03991512581706047,0.01635350100696087,0.04359759762883186,0.08284930139780045,0.1318063735961914,0.014870863407850266,0.01088531594723463,0.04244350269436836,0.01496417261660099,-0.018727870658040047,0.006278065964579582
0.029211539775133133,-0.0237665344029665,-0.039896246045827866,0.0029922728426754475,0.015178504399955273,-0.0013666673330590129,0.0023386527318507433,-0.01261795125901699,-0.04029021039605141,0.008023248985409737,0.03626393526792526,-0.025660138577222824,0.07850540429353714,0.031002307310700417,0.03056870773434639,0.01022392325103283,-0.010987489484250546,-0.017627578228712082,0.011846167966723442
0.018350576981902122,-0.00925696175545454,-0.0557657927274704,-0.0035833329893648624,0.005877085495740175,-0.008351637050509453,0.010930902324616909,0.03212292119860649,-0.0017784166848286986,-0.006534365471452475,0.026158742606639862,-0.0809490978717804,-0.010769229382276535,0.04453948885202408,0.03028317168354988,0.007188393734395504,-0.006930372677743435,-0.01913803443312645,0.008609242737293243
0.016826828941702843,-0.007653434295207262,-0.04319063946604729,-0.013609083369374275,-0.007424098905175924,-0.028751196339726448,0.023603372275829315,0.049311358481645584,0.024042882025241852,-0.01823921874165535,0.023134199902415276,-0.03806643187999725,-0.030868371948599815,0.04141237959265709,0.009174438193440437,0.011531244032084942,-0.006720090284943581,-0.012345110066235065,0.010180143639445305
0.013916605152189732,-0.024189334362745285,-0.008117849007248878,-0.0248898733407259,-0.019638659432530403,-0.05626819282770157,0.03435835987329483,0.020356012508273125,0.04323328658938408,-0.0180110651999712,0.023598700761795044,0.06617818772792816,-0.0019716001115739346,0.01467590220272541,-0.010501188226044178,-0.03462854400277138,0.009035326540470123,0.0024701484944671392,0.017452826723456383
0.0074016316793859005,-0.04549931362271309,0.03704054653644562,-0.024068305268883705,-0.022893941029906273,-0.07445906102657318,0.0386798195540905,-0.01315312460064888,0.03358009085059166,-0.007287928834557533,0.026569291949272156,0.1395048052072525,0.06138664111495018,-0.03496116027235985,-0.018094446510076523,-0.08846084028482437,0.02773177996277809,0.015628278255462646,0.015092053450644016
0.004739647731184959,-0.04588120058178902,0.0565025694668293,-0.015736054629087448,-0.021494626998901367,-0.06430940330028534,0.03315716236829758,0.014120022766292095,0.0394437238574028,0.0016966721741482615,0.022377585992217064,0.018978938460350037,0.023674190044403076,-0.08299146592617035,-0.010411983355879784,-0.09865095466375351,-0.01223223190754652,0.021248329430818558,-0.006132323294878006
0.012118801474571228,-0.03491383418440819,0.05833303928375244,0.005057604052126408,-0.005516787525266409,-0.03571014478802681,0.022713519632816315,0.029506852850317955,0.08386415988206863,0.005045739002525806,0.01528946403414011,-0.05940505862236023,-0.09621627628803253,-0.09820906072854996,-0.004607958719134331,-0.041660524904727936,0.020293395966291428,0.019660301506519318,-0.04041650891304016
0.013036432676017284,-0.027177518233656883,0.05378956347703934,0.020897995680570602,0.01433409284800291,-0.0024259286001324654,0.006407193839550018,-0.00240118196234107,0.08756124973297119,0.013313543982803822,0.016774805262684822,-0.04505106061697006,-0.04447539523243904,-0.0847746953368187,-0.009900666773319244,-0.04504222795367241,0.06521733105182648,0.005454741418361664,-0.06508170068264008
0.006714913994073868,-0.02751854993402958,0.027279380708932877,0.036833520978689194,0.036529842764139175,0.035598646849393845,-0.016001028940081596,-0.036141537129879,0.0410335436463356,0.018684521317481995,0.027178948745131493,0.014400087296962738,0.027091659605503082,-0.03392399474978447,-0.008147122338414192,0.0008669209782965481,0.04840705171227455,-0.01872211880981922,-0.06014607474207878
0.004076414741575718,-0.023562127724289894,-0.023458663374185562,0.041295360773801804,0.03800385072827339,0.05684133991599083,-0.031599823385477066,-0.02336682751774788,-0.014849535189568996,0.014668816700577736,0.03473619371652603,0.0346546545624733,0.10878314077854156,0.03541983291506767,0.008159520104527473,0.023876268416643143,0.010442249476909637,-0.03438228368759155,-0.02573077380657196
0.006403148174285889,-0.020480722188949585,-0.0672524943947792,0.029402336105704308,0.018855508416891098,0.047363195568323135,-0.029432041570544243,0.0068461354821920395,-0.05631030350923538,0.0027467356994748116,0.037014275789260864,0.05215601623058319,0.11889881640672684,0.09131068736314774,0.025867892429232597,0.07859133183956146,0.0005155272665433586,-0.03787115588784218,0.01847008243203163
0.01367378979921341,-0.024957433342933655,-0.07412046939134598,-0.00465511716902256,-0.005094907712191343,0.009284142404794693,-0.00742608867585659,0.03984806314110756,-0.03672301396727562,-0.009941894561052322,0.03456371650099754,-0.022820647805929184,0.04969549924135208,0.09688609838485718,0.035534147173166275,-0.02016829513013363,-0.03467821702361107,-0.02525542862713337,0.04954530671238899
0.023152871057391167,-0.03843269869685173,-0.04577721655368805,-0.035393595695495605,-0.020382530987262726,-0.03310006111860275,0.02557181566953659,0.07305679470300674,0.00592743931338191,-0.023311402648687363,0.02405187301337719,-0.07110629975795746,-0.017397966235876083,0.07229417562484741,0.02637634612619877,-0.0472089946269989,-0.01689249277114868,-0.009369171224534512,0.05348096787929535
0.02756493166089058,-0.04243513196706772,-0.007200988009572029,-0.04943061247467995,-0.03284255415201187,-0.06530753523111343,0.051561858505010605,0.07770880311727524,0.03280210494995117,-0.028457630425691605,0.01635097526013851,-0.03258855268359184,-0.03340999037027359,0.017520351335406303,0.0026450632140040398,-0.0058745224960148335,0.006132274866104126,0.009586839005351067,0.041505761444568634
0.023953454568982124,-0.040628690272569656,0.039569415152072906,-0.04291905090212822,-0.03369639813899994,-0.08644873648881912,0.06458219140768051,0.028586626052856445,0.052665919065475464,-0.0184165146201849,0.010574604384601116,0.07546406239271164,-0.0018806318985298276,-0.06743741035461426,-0.018593918532133102,-0.04324712976813316,0.035003382712602615,0.03641701489686966,0.017481589689850807
0.017397893592715263,-0.04474347084760666,0.07997564226388931,-0.019320162013173103,-0.011318553239107132,-0.08119311928749084,0.054743874818086624,-0.03154098987579346,0.05878666043281555,0.003484606510028243,0.009032957255840302,0.13849478960037231,0.0014567775651812553,-0.14499956369400024,-0.02948971837759018,-0.09688159823417664,0.0896516740322113,0.045832328498363495,-0.02254444919526577
0.010634846054017544,-0.03503020107746124,0.0868663415312767,0.004043977241963148,0.018509911373257637,-0.04098299518227577,0.020870042964816093,-0.05951906740665436,0.05239420011639595,0.022044580429792404,0.008997679688036442,0.0813513696193695,-0.011262466199696064,-0.1630868762731552,-0.025250345468521118,-0.12016835808753967,0.04772995412349701,0.027975428849458694,-0.06219121441245079
0.014867080375552177,-0.02934560552239418,0.05815094709396362,0.032589446753263474,0.03975073993206024,0.014692486263811588,-0.012791791930794716,-0.03029608353972435,0.07812192291021347,0.024592064321041107,0.006796667352318764,-0.03458400443196297,-0.05278538167476654,-0.11554046720266342,-0.010488206520676613,-0.06091255322098732,0.008471003733575344,0.0015174302970990539,-0.08532676845788956
0.0209009051322937,-0.02574724517762661,0.017636001110076904,0.050381850451231,0.04892386496067047,0.05563415214419365,-0.03735771402716637,-0.015568984672427177,0.08052358776330948,0.02112891897559166,0.012112418189644814,-0.03240509331226349,0.0028454349376261234,-0.035101499408483505,2.110240347974468e-05,0.0009479160071350634,-0.008201021701097488,-0.028520707041025162,-0.07662614434957504
0.018378708511590958,-0.022657182067632675,-0.024778997525572777,0.05087397247552872,0.04343260079622269,0.07247277349233627,-0.04723450541496277,-0.0006415314855985343,0.04489657282829285,0.016078535467386246,0.024778595194220543,-0.006615629885345697,0.08547971397638321,0.04686456546187401,0.01127510704100132,0.011335263960063457,-0.03732013702392578,-0.05250569432973862,-0.03776977211236954
0.010898238979279995,-0.029233932495117188,-0.06468649208545685,0.03701823577284813,0.025508418679237366,0.06363058090209961,-0.03954993560910225,0.03517511859536171,-0.015955563634634018,0.003692422993481159,0.03646893799304962,0.019538890570402145,0.11417325586080551,0.11791928857564926,0.02415250614285469,0.058396030217409134,-0.07228387892246246,-0.06228360906243324,0.01919534243643284
0.005672886501997709,-0.025090424343943596,-0.09228596836328506,0.00704993586987257,-0.012405826710164547,0.025114523246884346,-0.01165916956961155,0.08689907193183899,-0.057050541043281555,-0.013959517702460289,0.03923776000738144,0.0032694221008569,0.12882626056671143,0.14458738267421722,0.033573251217603683,0.05050056800246239,-0.05315721780061722,-0.044005174189805984,0.0713975578546524
0.005879525560885668,-0.014424917288124561,-0.07829496264457703,-0.031842973083257675,-0.04814961552619934,-0.031509093940258026,0.029503121972084045,0.09747015684843063,-0.04286735877394676,-0.026610633358359337,0.03185076639056206,-0.03262871503829956,0.0638001412153244,0.09992619603872299,0.03215323016047478,-0.01001567393541336,0.005217448808252811,-0.006404027342796326,0.09087622910737991
0.002459700917825103,-0.016529038548469543,-0.02978965826332569,-0.05101519450545311,-0.05237741395831108,-0.07441189140081406,0.06319162994623184,0.08375081419944763,-0.001303745317272842,-0.03133785352110863,0.01772904023528099,-0.03225209563970566,-0.06673163175582886,0.016458336263895035,0.015389862470328808,-0.06640966236591339,0.04858027771115303,0.02691754139959812,0.06523068249225616
0.0059874653816223145,-0.029842348769307137,0.024803008884191513,-0.04928683862090111,-0.038771990686655045,-0.08985428512096405,0.07330780476331711,0.04850166663527489,0.019132431596517563,-0.02639509178698063,0.00524736475199461,0.002600802108645439,-0.06202772632241249,-0.06847937405109406,-0.015477804467082024,-0.056570880115032196,0.07473837584257126,0.047791820019483566,0.016467902809381485
0.016361260786652565,-0.039144620299339294,0.05938200280070305,-0.031583916395902634,-0.012343930080533028,-0.07914633303880692,0.06079646944999695,-0.01668623648583889,0.04343698173761368,-0.01142114493995905,0.004002560395747423,0.10398934781551361,-0.04311736673116684,-0.132181316614151,-0.03565679490566254,-0.09472494572401047,0.08126644045114517,0.05075443163514137,-0.025297826156020164
0.025061948224902153,-0.04893745109438896,0.0885070189833641,-0.005687325727194548,0.012821123003959656,-0.05406734719872475,0.032451484352350235,-0.0753491222858429,0.056276436895132065,0.007230364717543125,0.007347200531512499,0.1646994799375534,-0.023915402591228485,-0.15858682990074158,-0.03772648051381111,-0.09941907972097397,0.08124559372663498,0.04091712087392807,-0.05698110908269882
0.034728337079286575,-0.04797277972102165,0.09357745200395584,0.017728403210639954,0.04094669967889786,-0.010937046259641647,-0.004701713565737009,-0.08782078325748444,0.0762069970369339,0.022100595757365227,0.008739694021642208,0.11478173732757568,-0.03537440672516823,-0.1388304978609085,-0.01971139758825302,-0.11450802534818649,0.01445559412240982,0.015245507471263409,-0.07680685073137283
0.03893859684467316,-0.04675443470478058,0.06685483455657959,0.0373089537024498,0.05348903313279152,0.03864571079611778,-0.03499371558427811,-0.044661995023489,0.10195934772491455,0.025058047845959663,0.007789930794388056,0.001998953754082322,-0.03020797297358513,-0.07233119010925293,0.00012571780825965106,-0.04751564934849739,-0.02638537622988224,-0.01887071132659912,-0.07861579209566116
0.03741353750228882,-0.04310600087046623,0.0225925724953413,0.04294208064675331,0.05410189926624298,0.07076665014028549,-0.05115311220288277,-0.012497851625084877,0.0833505243062973,0.021554091945290565,0.012791236862540245,-0.014674984849989414,0.04564949870109558,0.009539136663079262,0.012214933522045612,0.017618481069803238,-0.05163564905524254,-0.04601937532424927,-0.05160002410411835
0.029381461441516876,-0.02625161036849022,-0.032040126621723175,0.030286941677331924,0.034384824335575104,0.0764199048280716,-0.04819095507264137,0.03526211157441139,0.0501042902469635,0.013654334470629692,0.02383853681385517,-0.07298573851585388,0.08905941992998123,0.07503429800271988,0.023783748969435692,0.02530115470290184,-0.07056181877851486,-0.059037499129772186,-0.005215935409069061
0.012267204001545906,-0.01829768531024456,-0.06903630495071411,0.014314518310129642,0.0072379219345748425,0.053077440708875656,-0.02716349996626377,0.06449011713266373,-0.00479831313714385,0.00023636125843040645,0.03245130553841591,-0.01707441546022892,0.13441331684589386,0.11709832400083542,0.027773099020123482,0.05848093330860138,-0.04818828031420708,-0.05168379470705986,0.039802588522434235
-0.005579337477684021,-0.007122382055968046,-0.09114835411310196,-0.008918766863644123,-0.02148609422147274,0.014179244637489319,0.002134517068043351,0.1025303527712822,-0.05366579443216324,-0.01168780867010355,0.03219589963555336,-0.04691188037395477,0.09076040238142014,0.10886389762163162,0.029498159885406494,0.041490428149700165,-0.032138220965862274,-0.03019486926496029,0.06927884370088577
-0.008915887214243412,-0.0021097688004374504,-0.0863477811217308,-0.029305651783943176,-0.046411506831645966,-0.0338062047958374,0.03530367463827133,0.10167987644672394,-0.05544217675924301,-0.021100448444485664,0.01884797401726246,-0.030285757035017014,0.0639672502875328,0.06471136957406998,0.01870311051607132,-0.02026369236409664,0.055978044867515564,0.0043440624140203,0.06896030902862549
-0.007812308147549629,-0.009280734695494175,-0.048237547278404236,-0.03326947242021561,-0.04486913979053497,-0.06807506829500198,0.05762949585914612,0.08453596383333206,-0.03313542902469635,-0.023835262283682823,0.009230619296431541,0.009876837953925133,-0.019345609471201897,-0.0032750710379332304,-0.002557110972702503,-0.06407073140144348,0.042036645114421844,0.024775929749011993,0.04285236820578575
0.006881382782012224,-0.035311777144670486,-0.0009624242084100842,-0.02797609567642212,-0.030026433989405632,-0.08193844556808472,0.06243659555912018,0.054450955241918564,-0.014250323176383972,-0.021729109808802605,0.005185152404010296,0.06719308346509933,-0.03525998070836067,-0.0573752261698246,-0.020419837906956673,-0.07451900839805603,0.0591253899037838,0.03400908038020134,0.01012479793280363
0.023288927972316742,-0.05727376788854599,0.046289876103401184,-0.0207383930683136,-0.0068390630185604095,-0.07667984813451767,0.053322527557611465,0.0005525395972654223,0.03988964110612869,-0.014404993504285812,0.006204472854733467,0.10470384359359741,-0.07023493200540543,-0.10158500075340271,-0.027919262647628784,-0.09682672470808029,0.05980897694826126,0.039101745933294296,-0.019506258890032768
