left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.040193863213062286,-0.027927543967962265,-0.08300191164016724,-0.019184112548828125,-0.007742502726614475,0.022602714598178864,-0.007229186128824949,0.09851506352424622,-0.045518599450588226,0.000635276606772095,0.006541587878018618,-0.048614319413900375,0.021534672006964684,-0.0021205078810453415,-0.021118713542819023,0.034694693982601166,0.006537307053804398,-0.006275723688304424,-0.011365564540028572
0.029458647593855858,-0.014498796314001083,-0.042596153914928436,-0.022119225934147835,-0.022835373878479004,-0.0017028916627168655,0.024241607636213303,0.05220158398151398,-0.01961534470319748,-0.0020133433863520622,-0.007099171634763479,0.05157175287604332,-0.05095977708697319,-0.01842164620757103,-0.023635881021618843,-0.02364208549261093,0.039076127111911774,0.0019195049535483122,-0.008585711009800434
0.025450997054576874,-0.02151419222354889,-0.00038733106339350343,-0.023283349350094795,-0.020467130467295647,-0.017105046659708023,0.04040999710559845,0.002375642769038677,-0.013962823897600174,-0.003742262488231063,-0.01647336035966873,0.15219812095165253,-0.03966251015663147,-0.030306579545140266,-0.016880029812455177,-0.035224609076976776,0.0695502832531929,0.0035280659794807434,-0.0014119127299636602
0.014768654480576515,-0.02109305001795292,0.024639515206217766,-0.019940011203289032,-0.02059585601091385,-0.020149067044258118,0.040250882506370544,-0.014764324761927128,0.018235696479678154,-0.006885265465825796,-0.018547169864177704,0.1283082365989685,-0.09152519702911377,-0.03171322122216225,-0.006728570442646742,-0.0256474781781435,0.049520205706357956,0.005421149078756571,0.0006527201039716601
0.0035495839547365904,-0.019337868317961693,0.04840020835399628,-0.012927601113915443,-0.017608879134058952,-0.022583527490496635,0.03730768710374832,-0.030910708010196686,0.03461310267448425,-0.011187534779310226,-0.020520057529211044,0.099629245698452,-0.03149411082267761,-0.030687976628541946,0.0038057127967476845,-0.024469643831253052,0.04202023521065712,0.0017851950833573937,0.00016679054533597082
-0.0063058859668672085,-0.01435659360140562,0.06110963597893715,-0.011098798364400864,-0.012908495031297207,-0.021733926609158516,0.028886422514915466,-0.060850705951452255,0.04478377103805542,-0.01630742847919464,-0.015104090794920921,0.1444726586341858,0.042886193841695786,-0.021258143708109856,0.008552353829145432,-0.04590381681919098,0.04777953773736954,0.001169036142528057,0.0037955392617732286
-0.009576779790222645,-0.007199566811323166,0.05905083194375038,-0.001307667582295835,-0.010826523415744305,-0.017263665795326233,0.01922140270471573,-0.05497105047106743,0.06584231555461884,-0.01377200335264206,-0.007411000318825245,0.06530650705099106,-0.016473647207021713,-0.007870866917073727,0.009507248178124428,-0.049842435866594315,0.0541810467839241,-0.0013791598612442613,0.007672826759517193
0.0011978686088696122,-0.009019731543958187,0.05513893812894821,0.005583278369158506,-0.004683766979724169,-0.010859571397304535,0.011405021883547306,-0.023256955668330193,0.09438024461269379,-0.0036461222916841507,-0.004292994271963835,-0.01559227705001831,-0.07304509729146957,0.007295292802155018,0.011546570807695389,-0.0247653741389513,0.024448173120617867,-0.0035432963632047176,0.0035138153471052647
0.009194708429276943,-0.036518774926662445,0.03896015137434006,0.00928252562880516,0.010031267069280148,-0.0034314084332436323,0.003323205979540944,0.01656500995159149,0.0690428838133812,0.011511081829667091,-0.005220525898039341,-0.09375766664743423,-0.037000853568315506,0.019117414951324463,0.004482770338654518,-0.01674671471118927,0.01653473451733589,-0.0027787815779447556,-0.0017526643350720406
0.025397520512342453,-0.031821832060813904,0.01532794814556837,0.009877313859760761,0.019950054585933685,0.0030110874213278294,-0.004137304611504078,0.038999080657958984,0.02989320084452629,0.020964575931429863,-0.004876087419688702,-0.10331296175718307,0.05486161634325981,0.027393121272325516,-0.006695047486573458,0.0007182558183558285,0.020971961319446564,0.0034342603757977486,-0.002187069971114397
0.03625311702489853,-0.02027108334004879,-0.007801511790603399,0.01794804260134697,0.020826444029808044,0.006167029496282339,-0.015411073341965675,0.04961457848548889,0.02490183897316456,0.023319875821471214,0.005805919878184795,-0.08972100168466568,0.07012680172920227,0.028749888762831688,-0.007560889236629009,-0.01701582781970501,0.027494249865412712,0.010290137492120266,0.0011987066827714443
0.040354106575250626,-0.03154930844902992,-0.033553097397089005,0.01902565360069275,0.023229585960507393,0.015800930559635162,-0.03309856355190277,0.07486012578010559,0.024888521060347557,0.022337889298796654,0.01905621960759163,-0.06591451168060303,-0.0026813289150595665,0.02682366780936718,-0.00039954157546162605,-0.019044868648052216,0.02445625513792038,0.008192881941795349,0.0020992679055780172
0.04966718703508377,-0.04686403274536133,-0.06340833008289337,0.007000868674367666,0.021805722266435623,0.029519692063331604,-0.046784404665231705,0.07657210528850555,-0.013010788708925247,0.015393253415822983,0.02133292518556118,-0.04066293686628342,0.04623478278517723,0.013760097324848175,0.005674853455275297,0.028826091438531876,-0.005628356244415045,-0.0015276544727385044,-0.00172498170286417
0.045633938163518906,-0.03609776496887207,-0.07635658234357834,-0.006580904591828585,0.006553454324603081,0.029440835118293762,-0.04480203241109848,0.049605779349803925,-0.05130578950047493,-0.002634151605889201,0.02113555185496807,0.02140447124838829,0.12609627842903137,-0.0002049680333584547,0.003860939061269164,0.019521726295351982,0.018130671232938766,-0.004042408429086208,-0.005114676430821419
0.03444746136665344,-0.01191500760614872,-0.07079125940799713,-0.013237877748906612,-0.012404133565723896,0.022578634321689606,-0.03174182400107384,0.03292399272322655,-0.037746939808130264,-0.019846593961119652,0.019655631855130196,0.059842951595783234,0.08092598617076874,-0.011410403996706009,0.004232429899275303,-0.018272629007697105,0.006148895248770714,-0.007457235362380743,-0.0008708826499059796
0.018977098166942596,-0.004062366671860218,-0.04666033759713173,-0.019741758704185486,-0.024294445291161537,0.009715943597257137,-0.0073231179267168045,0.0333155058324337,0.002897595753893256,-0.027860522270202637,0.012000060640275478,0.061723578721284866,-0.018525486811995506,-0.02017766237258911,0.001927118981257081,-0.04708657041192055,0.020882949233055115,-0.012958877719938755,0.0035481753293424845
0.01294198352843523,-0.011999161913990974,-0.012667648494243622,-0.0275756623595953,-0.031049257144331932,-0.0014447051798924804,0.021880069747567177,0.038392480462789536,0.03550688549876213,-0.024002810940146446,-0.006969351787120104,0.011153449304401875,-0.12184008955955505,-0.023490460589528084,-0.0037161195650696754,-0.020312068983912468,0.012605453841388226,-0.015684856101870537,0.0012846753234043717
0.011455250903964043,-0.016087310388684273,0.02994973585009575,-0.027049057185649872,-0.026543889194726944,-0.018122805282473564,0.05320768058300018,0.03413369506597519,0.04911017790436745,-0.01345211360603571,-0.02877359837293625,-0.027342993766069412,-0.08469230681657791,-0.02374829724431038,-0.010428277775645256,0.004969421774148941,0.019361354410648346,-0.008934474550187588,-0.004330051597207785
0.0039880587719380856,-0.017217488959431648,0.06281042098999023,-0.019577743485569954,-0.014576489105820656,-0.03207949176430702,0.06562099605798721,-0.01385247241705656,0.04998872056603432,-0.002097549382597208,-0.03300691768527031,0.10247751325368881,-0.029613617807626724,-0.01535162702202797,-0.016512887552380562,0.004492596723139286,0.061107952147722244,0.009716514497995377,-0.005163662135601044
-0.005223631858825684,-0.027769271284341812,0.07215575873851776,-0.0037047036457806826,0.0027590321842581034,-0.03066064976155758,0.05163890868425369,-0.052246127277612686,0.03138725087046623,0.011176157742738724,-0.024411194026470184,0.10514874756336212,0.01729547046124935,-0.005856799427419901,-0.012416504323482513,-0.034135788679122925,0.0902048647403717,0.015312877483665943,-6.600963843084173e-06
0.0014689519302919507,-0.02218465879559517,0.060832858085632324,0.008884559385478497,0.007213245611637831,-0.017139066010713577,0.023372720927000046,-0.038423314690589905,0.03879120200872421,0.018853938207030296,-0.011698927730321884,0.04239748790860176,-0.02532404102385044,0.011253236792981625,-0.004351651296019554,-0.04387999325990677,0.05986594408750534,0.013980349525809288,0.002086775843054056
0.00990602932870388,-0.03755948692560196,0.03591793030500412,0.017078429460525513,0.013879818841814995,-0.002730723936110735,-0.005165081936866045,-0.004946029745042324,0.04444875940680504,0.021403051912784576,-0.0009636564063839614,-0.03463948518037796,-0.033338762819767,0.01799529604613781,0.007760501932352781,-0.048038847744464874,0.04017115756869316,0.00730143953114748,0.0025114440359175205
0.022230353206396103,-0.03361012041568756,0.002150940243154764,0.01445735339075327,0.01701963134109974,0.011355623602867126,-0.026118416339159012,0.020678052678704262,0.029997199773788452,0.014903578907251358,0.006460052449256182,-0.0510394386947155,0.05197504162788391,0.016455985605716705,0.017554456368088722,-0.012418005615472794,0.02244795300066471,-0.0017770553240552545,0.0010527616832405329
0.029043685644865036,-0.0143063273280859,-0.01943199709057808,0.012191765941679478,0.008482782170176506,0.015521081164479256,-0.033848799765110016,0.04335791990160942,0.04122771695256233,0.0014075549552217126,0.014020038768649101,-0.07910488545894623,0.05167827382683754,0.009786101058125496,0.022058267146348953,-0.023476015776395798,0.022082818672060966,-0.006299695465713739,-0.0011739259352907538
0.037948645651340485,-0.012530850246548653,-0.035112544894218445,0.0009711658349260688,0.007929522544145584,0.017282957211136818,-0.036203499883413315,0.02823634445667267,0.03701108694076538,-0.009451734833419323,0.02142954431474209,0.020974844694137573,0.06264352053403854,0.005891845095902681,0.020436959341168404,-0.03660965710878372,0.02655876986682415,-0.009242188185453415,0.0009461622103117406
0.04010447487235069,-0.024820532649755478,-0.047413419932127,-0.0061805066652596,0.006866054143756628,0.021536489948630333,-0.03444927930831909,0.052912160754203796,0.02197984606027603,-0.010848335921764374,0.02260589972138405,-0.008628370240330696,0.05241306126117706,0.004936207085847855,0.007819617167115211,-0.0037677085492759943,-0.015365528874099255,-0.012522793374955654,0.001670092693530023
0.038259319961071014,-0.0374460443854332,-0.046961668878793716,-0.015714500099420547,0.0007959291688166559,0.016794569790363312,-0.019174259155988693,0.05164799466729164,-0.0050907498225569725,-0.009160395711660385,0.01223983895033598,-0.014739499427378178,0.06256528198719025,0.003759815124794841,-0.009656211361289024,0.011073796078562737,-0.010809902101755142,-0.009664032608270645,-0.0011834476608783007
0.02663494646549225,-0.02579679898917675,-0.03422069177031517,-0.010651077143847942,-0.007235206197947264,0.005007027182728052,0.0030132930260151625,0.0618031844496727,-0.018677737563848495,-0.004876226186752319,-0.00030535628320649266,-0.06009516492486,0.036002468317747116,0.004445369821041822,-0.024734189733862877,0.0018929376965388656,0.01502266526222229,-0.002143569989129901,0.0014088967582210898
0.02453502081334591,-0.005771586671471596,-0.013193146325647831,-0.0016805242048576474,-0.012339014559984207,-0.006996619515120983,0.021967453882098198,0.07657856494188309,0.018481196835637093,0.0012195741292089224,-0.008701635524630547,-0.09562666714191437,-0.0805390402674675,0.0024430742487311363,-0.022783493623137474,-0.02110864780843258,0.02069922536611557,0.005417583044618368,0.002136721508577466
0.023808343335986137,-0.02659483067691326,0.0005246479413472116,-0.009345282800495625,-0.002789926016703248,-0.009278819896280766,0.026754243299365044,0.05323019623756409,0.03154667466878891,0.00741623155772686,-0.011926298029720783,0.02594692073762417,-0.11281105875968933,-0.003336921101436019,-0.011786476708948612,0.00747072696685791,0.058652788400650024,0.007635754067450762,0.000826786330435425
0.01703723333775997,-0.04650196060538292,0.00548970652744174,-0.0075791580602526665,0.006293665152043104,-0.002331692026928067,0.017533326521515846,0.017761515453457832,0.004029260482639074,0.008692010305821896,-0.012548808008432388,0.07570593804121017,0.0029245370533317327,-0.01363837905228138,-0.0011594588868319988,-0.004171564243733883,0.04166906699538231,0.004737576469779015,-0.0042388783767819405
0.013437236659228802,-0.02769310399889946,0.005384298972785473,-0.011391258798539639,-0.005138685926795006,-0.0015460964059457183,0.01009962148964405,-0.031127242371439934,0.001827839994803071,-0.0025218534283339977,-0.00500935735180974,0.14782999455928802,0.04549744725227356,-0.015978587791323662,0.0025890334509313107,-0.030597273260354996,0.05204786732792854,0.00647220341488719,-0.004668549168854952
3.117257438134402e-05,-0.016662517562508583,0.011653980240225792,-0.011015566065907478,-0.009880781173706055,-0.0014048031298443675,0.0039134849794209,-0.03831770271062851,0.004309502430260181,-0.010601336136460304,0.0010536431800574064,0.1369205117225647,0.046946313232183456,-0.014948906376957893,0.00951645988970995,-0.02461940608918667,0.05288109928369522,-0.00022822580649517477,-0.0006568352691829205
-0.010209953412413597,-0.0008126465254463255,0.01509260293096304,-0.005901464726775885,-0.014885583892464638,-0.000533826183527708,0.0021971617825329304,-0.005815156735479832,0.036576516926288605,-0.013960237614810467,-2.395760384388268e-05,0.01663280464708805,-0.012186906300485134,-0.012766825035214424,0.014647635631263256,-0.04394707456231117,0.04005710408091545,-0.009211967699229717,0.0002402715035714209
8.452885231235996e-05,-0.0010999757796525955,0.023359663784503937,-0.005073064938187599,-0.019345328211784363,-0.0046606347896158695,0.011022593826055527,0.011970809660851955,0.07548432052135468,-0.011372272856533527,-0.008581606671214104,-0.0625738725066185,-0.10830226540565491,-0.008243645541369915,0.011935833841562271,-0.03718186542391777,0.02712981216609478,-0.01183628011494875,-0.0028251793701201677
0.025568995624780655,-0.02234005555510521,0.03742479905486107,-0.010949228890240192,-0.0016203838167712092,-0.012617447413504124,0.02256886474788189,-0.004334664437919855,0.06808710843324661,-0.0029456811025738716,-0.016895383596420288,0.01578470505774021,0.005328909959644079,-0.005185828544199467,0.0058696074411273,-0.011691717430949211,0.029929880052804947,-0.008756207302212715,-0.0023332193959504366
0.02609557844698429,-0.036734871566295624,0.03443790599703789,-0.001961715053766966,0.0065553393214941025,-0.014165988191962242,0.018525900319218636,-0.012359720654785633,0.04812575504183769,0.0050445073284208775,-0.009667481295764446,0.030356863513588905,0.020831400528550148,0.007892564870417118,-0.009102437645196915,-0.02287202514708042,0.00929734855890274,0.0045098657719790936,0.0013957396149635315
0.02152036502957344,-0.03648293390870094,0.024952538311481476,0.01169133186340332,0.01247287355363369,-0.009481361135840416,0.00721708731725812,0.017183108255267143,0.037384357303380966,0.011730228550732136,0.0010557722998782992,-0.041805021464824677,0.0010765490587800741,0.021714963018894196,-0.016732418909668922,0.0012233604211360216,0.011538711376488209,0.010266836732625961,0.007016962859779596
0.02870442345738411,-0.033746007829904556,0.006473207380622625,0.011646868661046028,0.01933169737458229,0.00022544442617800087,-0.007882441394031048,0.06231554597616196,0.03454187512397766,0.016890615224838257,0.007374232634902,-0.07046525180339813,-0.0048940833657979965,0.0262417271733284,-0.011018364690244198,0.012414561584591866,0.015079500153660774,0.008127073757350445,0.005934780463576317
0.0333498939871788,-0.041420333087444305,-0.0255388543009758,0.009111572988331318,0.01952660270035267,0.014719686470925808,-0.02651999145746231,0.06835338473320007,0.02381722815334797,0.017697561532258987,0.0132380910217762,-0.07671216875314713,-0.0037733828648924828,0.020038841292262077,-0.0008921595872379839,0.00249877548776567,0.025010554119944572,0.0046447329223155975,0.0015679313801229
0.03713496774435043,-0.03335599973797798,-0.048481374979019165,0.004201326984912157,0.01154766883701086,0.023414812982082367,-0.034256789833307266,0.043070271611213684,-0.010219892486929893,0.00843488983809948,0.015342880971729755,-0.004063291009515524,0.09032253921031952,0.008276427164673805,0.007194870617240667,-0.018404318019747734,0.03679187223315239,-0.000836538034491241,-0.00530301732942462
0.038368262350559235,-0.02256782166659832,-0.05910106003284454,-0.0016448583919554949,-0.0016111372970044613,0.026191066950559616,-0.03634926304221153,0.02682271972298622,-0.023983798921108246,-0.0046546380035579205,0.01927279680967331,0.04256676137447357,0.07245577871799469,-0.0004897876060567796,0.008136868476867676,-0.014775157906115055,0.04224199056625366,-0.002423658035695553,-0.006209520623087883
0.032078009098768234,-0.015826724469661713,-0.05635276064276695,-0.015216510742902756,-0.009429304860532284,0.024486161768436432,-0.026086237281560898,0.04464269056916237,-0.017998404800891876,-0.01509405579417944,0.013391956686973572,0.029580827802419662,0.036709822714328766,-0.009911480359733105,0.008357866667211056,-0.01736522652208805,0.003934020642191172,-0.011494144797325134,-0.0053062476217746735
0.011505656875669956,-0.003805768210440874,-0.03709450736641884,-0.01831509731709957,-0.018710102885961533,0.012266652658581734,-0.0020868137944489717,0.04794754460453987,0.004235443193465471,-0.020133398473262787,0.00037272946792654693,-0.004276336636394262,-0.007444104179739952,-0.019553612917661667,0.0004250961064826697,-0.006322186905890703,0.0017317143501713872,-0.01429320964962244,-0.00296393153257668
0.004242690745741129,0.0015142445918172598,-0.0011151008075103164,-0.01872388646006584,-0.022535234689712524,-0.006794990040361881,0.028478531166911125,0.04111998900771141,0.040821075439453125,-0.01754816621541977,-0.01573001779615879,-0.008955756202340126,-0.05156409740447998,-0.023605676367878914,-0.006906084716320038,-0.020224297419190407,0.04816663637757301,-0.010049078613519669,-0.0032172922510653734
0.009508361108601093,-0.012881148606538773,0.02814270369708538,-0.0184183232486248,-0.015535857528448105,-0.018571319058537483,0.04530254751443863,0.0007254320080392063,0.042287975549697876,-0.0069312904961407185,-0.025385968387126923,0.06886876374483109,-0.09020965546369553,-0.019455013796687126,-0.010272486135363579,-0.026761746034026146,0.04071219265460968,-0.001245843362994492,-0.0035583036951720715
0.0109384935349226,-0.02909473329782486,0.04799354821443558,-0.013722097501158714,-0.0013913809088990092,-0.024183034896850586,0.046858254820108414,-0.025929076597094536,0.020094644278287888,0.003554953495040536,-0.024341145530343056,0.10977917164564133,0.007086205296218395,-0.009163016453385353,-0.01640857569873333,-0.006551831029355526,0.03991224244236946,0.00892394594848156,0.0015027531189844012
0.00044169422471895814,-0.03989288583397865,0.046032391488552094,0.0009959522867575288,0.0075088804587721825,-0.018641769886016846,0.0284999068826437,-0.021948086097836494,0.016395138576626778,0.010783301666378975,-0.011572014540433884,0.05253734067082405,-0.005421103443950415,0.007029279135167599,-0.018479416146874428,-0.026446541771292686,0.025690734386444092,0.01581818237900734,0.006120947189629078
0.0033065795432776213,-0.024915259331464767,0.03707968071103096,0.008642842061817646,0.004837045446038246,-0.012880842201411724,0.01288842223584652,0.018889719620347023,0.042787324637174606,0.011978519149124622,-0.0026772520504891872,-0.05778428539633751,-0.03771533444523811,0.014067327603697777,-0.006977371405810118,-0.07067176699638367,0.03952861949801445,0.009862245991826057,0.008074148558080196
0.01721128262579441,-0.020438335835933685,0.018724648281931877,0.009616869501769543,0.0043916418217122555,-0.00247933529317379,-0.0032047780696302652,0.025261830538511276,0.07052819430828094,0.010299437679350376,0.00340673909522593,-0.05708916485309601,-0.05725819244980812,0.011115677654743195,0.011918076314032078,-0.03589550033211708,0.03807723522186279,0.0017719607567414641,0.005942786578088999
0.03064647689461708,-0.0322364941239357,-0.0011681134346872568,0.004359113983809948,0.00955821480602026,0.008033419027924538,-0.017082566395401955,0.01628565602004528,0.05904863402247429,0.00509245228022337,0.009269066154956818,-0.005390507634729147,-0.005737080704420805,0.004130186513066292,0.024080075323581696,0.013893550261855125,0.05266648530960083,-0.005266139283776283,-0.003160563763231039
0.037063658237457275,-0.033108826726675034,-0.01695893704891205,-0.0010095054749399424,0.0070351907052099705,0.016224469989538193,-0.027428211644291878,0.010827315039932728,0.03410543501377106,-0.0033717963378876448,0.014399409294128418,0.03816623240709305,0.07536463439464569,-0.00026129581965506077,0.023922346532344818,0.002383243292570114,0.040975797921419144,-0.009295263327658176,-0.010558671317994595
0.035701122134923935,-0.026230210438370705,-0.02968486025929451,-0.008776672184467316,0.002787046367302537,0.017686672508716583,-0.029472079128026962,-0.011693965643644333,-0.0005135570536367595,-0.01091805100440979,0.016589613631367683,0.08625658601522446,0.1313987821340561,-0.0011361221550032496,0.012481766752898693,-0.027094006538391113,0.017081627622246742,-0.010037540458142757,-0.0076589761301875114
0.027282431721687317,-0.011197492480278015,-0.032015345990657806,-0.004981935955584049,-0.00419247429817915,0.013248353265225887,-0.020842133089900017,0.011268028989434242,-0.0041496302001178265,-0.011127122677862644,0.013096105307340622,-0.002882312750443816,0.079918272793293,0.002927076071500778,-0.0046622734516859055,-0.01887515000998974,0.004481271840631962,-0.010125132277607918,0.0007552991737611592
0.025084663182497025,-0.007056922651827335,-0.0183847788721323,0.0021747041027992964,-0.00916378479450941,0.003334800014272332,-0.0023179815616458654,0.06373649090528488,0.026944920420646667,-0.0039602844044566154,0.000466235913336277,-0.11712541431188583,-0.06151916831731796,0.0075583611615002155,-0.01444926206022501,-0.0014733365969732404,-0.014450503513216972,-0.006533115170896053,0.0017153758089989424
0.02727433480322361,-0.020196212455630302,0.0021087517961859703,0.0036402472760528326,4.732041270472109e-05,-0.00821827445179224,0.01788453198969364,0.09144885838031769,0.03685413673520088,0.005831003189086914,-0.015065742656588554,-0.14264720678329468,-0.07592219114303589,0.005921530071645975,-0.018697164952754974,0.0009622334619052708,0.0031001276802271605,0.0001083167371689342,0.0008979223202914
0.024439428001642227,-0.032543789595365524,0.004718230105936527,0.0014019181253388524,0.01316177286207676,-0.006906432099640369,0.018929217010736465,0.06167415902018547,0.01823827251791954,0.011612260714173317,-0.01554748136550188,-0.010378492064774036,-0.011212809011340141,0.0044961534440517426,-0.01885119639337063,0.03645545616745949,0.024325499311089516,0.011346017010509968,0.001666892901994288
0.01709675043821335,-0.04363718256354332,-0.008378108032047749,-0.004740502219647169,0.014263009652495384,0.0009811560157686472,0.003995586186647415,0.01861390471458435,-0.009780284017324448,0.01055509876459837,-0.0013099777279421687,0.09554065018892288,0.04099118709564209,0.0027670147828757763,-0.011821068823337555,-0.030029231682419777,0.051412008702754974,0.015358279459178448,0.001794668729417026
0.008589481934905052,-0.028530238196253777,-0.022996464744210243,-0.004706988576799631,0.0014632745878770947,0.014191882684826851,-0.013532858341932297,0.013631021603941917,-0.01758687198162079,0.00403808057308197,0.013764834962785244,0.09032901376485825,0.012660866603255272,0.0021401059348136187,-0.002893958007916808,-0.021095052361488342,0.03807750716805458,0.009097184985876083,0.003350631333887577
0.00477326475083828,-0.02870941534638405,-0.031310874968767166,-0.013540388084948063,-0.008993384428322315,0.017831530421972275,-0.01636837050318718,0.0015435630921274424,-0.013977530412375927,-0.0039183031767606735,0.013554542325437069,0.06883753836154938,0.031920693814754486,-0.007432666607201099,0.009694619104266167,-0.02641678974032402,0.0442236103117466,-0.005235706921666861,0.000295183650450781
0.009195924736559391,-0.0103939613327384,-0.022721709683537483,-0.017271049320697784,-0.024526292458176613,0.012634451501071453,-0.00492917699739337,0.02173762023448944,0.014764850027859211,-0.012523793615400791,0.004971181973814964,-0.022738954052329063,-0.02238655276596546,-0.013104945421218872,0.013354341499507427,-0.03001219592988491,0.0347587876021862,-0.01490179356187582,-0.003792068688198924
0.01567850261926651,0.0036846890579909086,0.01105148158967495,-0.01739281415939331,-0.029218146577477455,-0.005148697644472122,0.020654408261179924,0.027759041637182236,0.07113155722618103,-0.018118904903531075,-0.008115379139780998,-0.039220597594976425,-0.08155444264411926,-0.02128247730433941,0.017016660422086716,-0.04577811434864998,0.03807291388511658,-0.015897611156105995,-0.007333173416554928
0.027352306991815567,-0.015220122411847115,0.03976430371403694,-0.021893182769417763,-0.017108289524912834,-0.01904168352484703,0.03777747601270676,-0.020996632054448128,0.08583834022283554,-0.014241266064345837,-0.017292745411396027,0.10432719439268112,-0.047607820481061935,-0.025113143026828766,0.012706199660897255,-0.014063030481338501,0.05531091243028641,-0.010815922170877457,-0.006566214840859175
0.024719061329960823,-0.03805020824074745,0.05582352727651596,-0.015319837257266045,0.0020747703965753317,-0.022789157927036285,0.03664788231253624,-0.05084504187107086,0.05211392045021057,-0.0041109537705779076,-0.017715556547045708,0.13512617349624634,0.029217442497611046,-0.015144554898142815,-0.0011188319185748696,-0.013920402154326439,0.04208279773592949,-0.0016578321810811758,-0.005517544690519571
0.021771017462015152,-0.02605140022933483,0.05635656416416168,0.000922950217500329,0.007402856834232807,-0.02220294624567032,0.026528645306825638,-0.03442083299160004,0.03209352493286133,0.00598512077704072,-0.01365600898861885,0.05787837877869606,0.06882074475288391,0.006112232338637114,-0.017779123038053513,-0.0023600775748491287,0.012687074020504951,0.00933585874736309,0.0009077764116227627
0.012417065910995007,-0.022995779290795326,0.04336143657565117,0.02173762395977974,0.016487814486026764,-0.016404572874307632,0.007588698994368315,0.013277752324938774,0.030355729162693024,0.015416296198964119,-0.003888246603310108,-0.0735674723982811,0.04502306506037712,0.026553621515631676,-0.02285666950047016,-0.017355402931571007,0.014589105732738972,0.015776142477989197,0.009173138998448849
0.01417873241007328,-0.028620710596442223,0.01045261975377798,0.030286181718111038,0.02350030653178692,0.00027965925983153284,-0.016758400946855545,0.06542077660560608,0.03986300155520439,0.022845549508929253,0.005564539227634668,-0.15877720713615417,-0.03769252821803093,0.03790079802274704,-0.012722378596663475,-0.03533550724387169,0.006517011672258377,0.01307604555040598,0.010082274675369263
0.031620610505342484,-0.03041587956249714,-0.02412944845855236,0.026796827092766762,0.023937154561281204,0.016979943960905075,-0.03328865021467209,0.1027667224407196,0.04047110676765442,0.022081542760133743,0.012024526484310627,-0.1797310709953308,-0.06700381636619568,0.031758394092321396,0.002397038508206606,-0.014949985779821873,0.024243872612714767,0.0054291351698338985,0.004675406031310558
0.04727357253432274,-0.047260090708732605,-0.05982474610209465,0.004152676556259394,0.025140810757875443,0.0329272486269474,-0.047865670174360275,0.06468518078327179,0.0023551671765744686,0.01201376598328352,0.02067185565829277,0.012154116295278072,0.017810309305787086,0.016339922323822975,0.016070494428277016,0.011920483782887459,0.017280904576182365,8.793855522526428e-05,-0.0035300366580486298
0.037249039858579636,-0.04071522504091263,-0.0848824679851532,-0.0071734655648469925,0.012677151709794998,0.04058721289038658,-0.05185789242386818,0.04701414704322815,-0.04800625145435333,-0.005833861883729696,0.02860833890736103,0.05750125274062157,0.1639656275510788,-0.0018196833552792668,0.015136918984353542,0.007380198687314987,0.004895451012998819,-0.008542949333786964,-0.004756206180900335
0.01928839273750782,-0.008874479681253433,-0.08405893296003342,-0.0188424251973629,-0.0180696751922369,0.03396064415574074,-0.03731338679790497,0.03535769507288933,-0.029705656692385674,-0.023986393585801125,0.029134752228856087,0.05830182135105133,0.0876128226518631,-0.011535721831023693,0.0072678434662520885,-0.02909325435757637,0.024991067126393318,-0.012989657931029797,-0.00422035064548254
0.01156617421656847,0.0052612884901463985,-0.053625743836164474,-0.02704445645213127,-0.03257860243320465,0.016345204785466194,-0.002314208773896098,0.04046328738331795,0.004533460363745689,-0.026460226625204086,0.008473651483654976,-0.008848966099321842,-0.03000061586499214,-0.023015165701508522,0.003197889309376478,-0.022386135533452034,0.05417616292834282,-0.022854991257190704,-0.004201787989586592
0.01835310086607933,0.001382267102599144,-0.0063088275492191315,-0.03288453072309494,-0.03346329927444458,-0.004908161703497171,0.03568320348858833,0.02612791769206524,0.03942553699016571,-0.018095513805747032,-0.019501864910125732,0.00695482874289155,-0.12161450833082199,-0.027927305549383163,-0.0022571717854589224,-0.008163515478372574,0.02046377770602703,-0.017977992072701454,-0.010775880888104439
0.016513196751475334,-0.020059660077095032,0.0467444472014904,-0.026836229488253593,-0.022386575117707253,-0.02964835986495018,0.0656449943780899,-0.008765078149735928,0.043616317212581635,-0.006434913724660873,-0.03804076462984085,0.07566770166158676,-0.07955306023359299,-0.0285795871168375,-0.015070652589201927,-0.011046227067708969,0.030596446245908737,-0.0028391005471348763,-0.008872585371136665
0.01098588202148676,-0.030227171257138252,0.08120908588171005,-0.014148004353046417,-0.0052422224543988705,-0.04304053634405136,0.07104633003473282,-0.05010784789919853,0.033166322857141495,0.0026356694288551807,-0.037859268486499786,0.13973653316497803,0.01963457092642784,-0.017228852957487106,-0.024819202721118927,-0.04006047546863556,0.05616293102502823,0.014023699797689915,0.0016212434275075793
