left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
1.2284202575683594,-1.0254420042037964,-0.7621762156486511,3.839600086212158,-1.2148247957229614,0.09466608613729477,0.7406837940216064,-5.207836627960205,-7.478234767913818,-0.09243179857730865,0.24872609972953796,-49.59431838989258,-46.94908905029297,-0.05100478604435921,0.03174113482236862,0.4658529460430145,-2.0766420364379883,-0.8349269032478333,-0.6593425273895264
1.1565946340560913,-1.0605417490005493,-0.5237975120544434,3.986196279525757,-1.37839674949646,0.11231627315282822,0.7740916609764099,-5.48667049407959,-7.335184574127197,-0.12585005164146423,0.18504871428012848,-51.19419479370117,-46.599735260009766,-0.06269913911819458,0.00814102403819561,0.43749046325683594,-2.0719120502471924,-0.8314699530601501,-0.6490572094917297
1.1276426315307617,-1.11784029006958,-0.1549275666475296,4.083767414093018,-1.3029580116271973,0.13276496529579163,0.8179172873497009,-5.80498743057251,-7.174417018890381,-0.061659298837184906,0.04290356487035751,-51.98596954345703,-46.56150436401367,-0.03245151415467262,-0.014919031411409378,0.5018718242645264,-2.0056629180908203,-0.8362709879875183,-0.6434483528137207
1.0582244396209717,-1.2085050344467163,0.22950400412082672,4.173689365386963,-1.138663411140442,0.1811579316854477,0.7956072092056274,-6.367713451385498,-6.939157485961914,0.00995617639273405,-0.02458013780415058,-51.65268325805664,-46.77143096923828,-0.017688753083348274,-0.018519535660743713,0.4759204387664795,-2.0707671642303467,-0.8157497644424438,-0.6458150744438171
1.0292630195617676,-1.243257761001587,0.37917324900627136,4.2411789894104,-1.0963406562805176,0.20743201673030853,0.765587329864502,-6.625717639923096,-6.897724628448486,0.08989767730236053,-0.023119255900382996,-50.841617584228516,-47.24589920043945,0.0029554523061960936,-0.02796432189643383,0.2985765039920807,-2.1160008907318115,-0.7855387926101685,-0.6434404850006104
0.9307568073272705,-1.263872504234314,0.6386556625366211,4.331075191497803,-0.9724463224411011,0.2382151037454605,0.6643353700637817,-7.0167107582092285,-6.432830810546875,0.15297876298427582,0.06370013952255249,-49.95795822143555,-48.470394134521484,0.035783324390649796,-0.003871555207297206,0.40581053495407104,-2.1548092365264893,-0.7759891152381897,-0.6497282385826111
0.9762121438980103,-1.3502241373062134,0.5658413171768188,4.1820478439331055,-0.8592894673347473,0.2666974663734436,0.5469571948051453,-6.720076084136963,-6.310859680175781,0.22280561923980713,0.16860952973365784,-49.133968353271484,-48.947444915771484,0.06596153974533081,0.03433309495449066,0.5555551648139954,-2.210231304168701,-0.7788171172142029,-0.6670371294021606
0.9878430962562561,-1.3707914352416992,0.3091394603252411,4.084722995758057,-0.8681546449661255,0.28867048025131226,0.4777502119541168,-6.468039512634277,-6.329896450042725,0.24227049946784973,0.20514971017837524,-49.053524017333984,-48.43183898925781,0.0655926764011383,0.06694874167442322,0.49741998314857483,-2.218507766723633,-0.8026984333992004,-0.7033599019050598
1.034149408340454,-1.2461758852005005,0.008690415881574154,3.9495582580566406,-1.0237451791763306,0.2569085955619812,0.4914727509021759,-6.468703269958496,-6.391686916351318,0.16788965463638306,0.2558884620666504,-48.49388885498047,-48.28325653076172,0.050853632390499115,0.058081768453121185,0.49626287817955017,-2.170107364654541,-0.7907403111457825,-0.6964489817619324
1.0214686393737793,-1.2080888748168945,-0.1895287036895752,3.8507163524627686,-1.2133071422576904,0.22053144872188568,0.5136462450027466,-6.62014102935791,-6.295845985412598,0.11324755102396011,0.2972679138183594,-48.185523986816406,-48.18812942504883,0.025230862200260162,0.06641267985105515,0.47364673018455505,-2.2723677158355713,-0.8045227527618408,-0.6909953951835632
1.0711215734481812,-1.1693066358566284,-0.3996582329273224,3.9124019145965576,-1.3442983627319336,0.20924332737922668,0.5621068477630615,-6.537533283233643,-6.458858489990234,0.06919142603874207,0.3135194480419159,-49.07157516479492,-48.333988189697266,0.021098468452692032,0.04880428686738014,0.43866199254989624,-2.3159780502319336,-0.8139700889587402,-0.6838266253471375
1.149680733680725,-1.1976836919784546,-0.42110109329223633,3.951709747314453,-1.3089629411697388,0.1939830183982849,0.6233092546463013,-5.942474365234375,-6.708581924438477,0.03547754883766174,0.24697601795196533,-49.993385314941406,-47.89361572265625,0.012407400645315647,0.02672889456152916,0.45342808961868286,-2.243969678878784,-0.8135215044021606,-0.6834121346473694
1.1644216775894165,-1.1962705850601196,-0.3618493974208832,4.017998695373535,-1.253458857536316,0.17613790929317474,0.7131320834159851,-5.6114501953125,-7.104053497314453,0.04013058915734291,0.15966947376728058,-50.50056076049805,-47.73717498779297,0.009929929859936237,-0.00752063887193799,0.4335172176361084,-2.141474485397339,-0.8206718564033508,-0.666698694229126
1.1364068984985352,-1.1516927480697632,-0.20536936819553375,4.102174282073975,-1.117514729499817,0.1636795550584793,0.7766016125679016,-5.898025035858154,-7.264529705047607,0.03812035545706749,0.10030236095190048,-50.15537643432617,-48.0052375793457,-0.004495499189943075,-0.019961586222052574,0.3962472379207611,-2.103790760040283,-0.7973998188972473,-0.6481407284736633
1.1348556280136108,-1.1310585737228394,-0.12699143588542938,4.136204719543457,-0.9460151195526123,0.17198790609836578,0.7443612813949585,-5.784482955932617,-7.364962577819824,0.06390313804149628,0.14287982881069183,-49.4302864074707,-48.531734466552734,-0.003007776802405715,-0.004292494151741266,0.4421335756778717,-2.0527336597442627,-0.7822512984275818,-0.6513515114784241
1.1064132452011108,-1.2049777507781982,5.219661397859454e-05,4.216111183166504,-0.8561137318611145,0.20127712190151215,0.6462118625640869,-5.686484336853027,-7.424224853515625,0.07804228365421295,0.2112305909395218,-49.73214340209961,-48.31035614013672,0.0016769857611507177,0.01851084642112255,0.5191587805747986,-2.000541925430298,-0.7895690202713013,-0.6690602898597717
1.1688885688781738,-1.193993330001831,-0.09503111988306046,4.059587001800537,-0.885723352432251,0.20256662368774414,0.6270319223403931,-5.525426387786865,-7.607125282287598,0.04850034788250923,0.2019432634115219,-49.7648811340332,-47.12809371948242,-0.002617437159642577,0.03429742902517319,0.4160638749599457,-2.071972370147705,-0.7949827909469604,-0.6705220341682434
1.0997892618179321,-1.0668259859085083,-0.023387132212519646,4.137603759765625,-1.0554718971252441,0.18212418258190155,0.6384661197662354,-5.971869945526123,-7.060376167297363,0.04038054496049881,0.13565176725387573,-50.851043701171875,-47.10810470581055,-0.0002215729036834091,0.020644783973693848,0.5870832800865173,-2.1653454303741455,-0.826324999332428,-0.6745742559432983
1.0270918607711792,-1.0233914852142334,-0.0682142898440361,4.054304122924805,-1.2141417264938354,0.16768388450145721,0.6788775324821472,-6.299307823181152,-6.768824577331543,-0.0025985732208937407,0.14726227521896362,-50.65568161010742,-47.2784309387207,-0.002550438279286027,0.0304318405687809,0.46055296063423157,-2.203305244445801,-0.8115376830101013,-0.6572468280792236
0.9103912115097046,-1.237967848777771,0.22628971934318542,3.9574272632598877,-1.2318137884140015,0.17755365371704102,0.6755304336547852,-6.708238124847412,-5.950377464294434,0.030971575528383255,0.08738879859447479,-50.72263717651367,-47.07378005981445,-0.006025275215506554,0.040058448910713196,0.5283151268959045,-2.205709218978882,-0.8470388650894165,-0.6675326824188232
0.9239417314529419,-1.2312358617782593,0.21737144887447357,4.038779258728027,-1.3250491619110107,0.20966242253780365,0.6724094152450562,-7.120629787445068,-5.819120407104492,0.06929884850978851,0.07593215256929398,-50.613914489746094,-47.49075698852539,0.02061278000473976,0.00606338819488883,0.5756692290306091,-2.2102859020233154,-0.831009030342102,-0.6602526307106018
0.9435189962387085,-1.3352458477020264,0.3298594653606415,3.9929897785186768,-1.2800461053848267,0.22377555072307587,0.6674529910087585,-7.363192558288574,-5.7572221755981445,0.11191103607416153,0.08297602087259293,-49.345455169677734,-47.77864456176758,0.030278274789452553,0.009486337192356586,0.4626865088939667,-2.216456651687622,-0.7964931130409241,-0.6635311841964722
0.9334320425987244,-1.3957287073135376,0.32419973611831665,4.058615207672119,-1.172433614730835,0.26922303438186646,0.5653730630874634,-7.1287970542907715,-5.950711250305176,0.16738279163837433,0.16845129430294037,-48.70192337036133,-48.662593841552734,0.06002361327409744,0.016914036124944687,0.45962896943092346,-2.219043016433716,-0.7908192873001099,-0.6908069849014282
1.0307250022888184,-1.3928052186965942,0.1695433408021927,4.121273517608643,-1.0923634767532349,0.29679760336875916,0.5090546607971191,-6.738778591156006,-6.553862571716309,0.2244683802127838,0.23685041069984436,-48.59774398803711,-49.0245475769043,0.07015977799892426,0.015983330085873604,0.32237279415130615,-2.2538774013519287,-0.76317298412323,-0.6867457628250122
1.119573950767517,-1.2111486196517944,-0.16945557296276093,4.1161298751831055,-0.9575810432434082,0.25587260723114014,0.5233498811721802,-5.878171920776367,-6.96718168258667,0.21117371320724487,0.272806316614151,-48.60366439819336,-49.87157440185547,0.0572255440056324,0.031508587300777435,0.39979588985443115,-2.1549112796783447,-0.783022403717041,-0.7045068740844727
1.1548739671707153,-1.1879494190216064,-0.3534865379333496,4.0742506980896,-0.7824498414993286,0.2229420393705368,0.5240318179130554,-5.175266265869141,-7.415760040283203,0.16378995776176453,0.326941579580307,-48.72947311401367,-49.32255935668945,0.05042736977338791,0.04560340568423271,0.4229125678539276,-2.1441099643707275,-0.7872682213783264,-0.6845951080322266
1.2091610431671143,-1.1056779623031616,-0.5173430442810059,3.9909005165100098,-0.8559548258781433,0.15448085963726044,0.6217639446258545,-4.872422218322754,-7.672382354736328,0.07547613978385925,0.27064749598503113,-49.343265533447266,-48.66617202758789,0.0011481652036309242,0.042435720562934875,0.43396276235580444,-2.046149969100952,-0.8175484538078308,-0.6924075484275818
1.211016058921814,-1.026174545288086,-0.6206631064414978,3.9218108654022217,-0.9887003898620605,0.14235399663448334,0.6586194038391113,-4.87246561050415,-7.767168998718262,-0.023993080481886864,0.2803433835506439,-49.64270782470703,-47.42156982421875,-0.02482161670923233,0.04817681759595871,0.5151586532592773,-2.0459132194519043,-0.8134596347808838,-0.6721351146697998
1.1654549837112427,-1.0106796026229858,-0.47242698073387146,3.883378505706787,-1.1662884950637817,0.10535366088151932,0.7655434012413025,-5.433850288391113,-7.468197345733643,-0.055049244314432144,0.1601102501153946,-50.59718704223633,-46.64453125,-0.04933416098356247,0.026145875453948975,0.49653908610343933,-2.073829174041748,-0.8394831418991089,-0.6634641289710999
1.1193747520446777,-1.0342881679534912,-0.3839096128940582,3.974027633666992,-1.364753007888794,0.12956498563289642,0.7765933275222778,-6.002802848815918,-7.2336745262146,-0.10141880810260773,0.11286402493715286,-51.2877082824707,-46.013343811035156,-0.05914030969142914,0.009999009780585766,0.4123988151550293,-2.087658405303955,-0.8313314318656921,-0.6538952589035034
1.031869888305664,-1.0809321403503418,0.010765491984784603,4.043973445892334,-1.440303087234497,0.1495133638381958,0.8058379292488098,-6.463994979858398,-6.818380355834961,-0.06691647320985794,0.0191282257437706,-52.293365478515625,-46.20469665527344,-0.042850568890571594,-0.016463972628116608,0.5008494257926941,-2.168389320373535,-0.8368615508079529,-0.6387209296226501
0.9731622338294983,-1.1588833332061768,0.3164477050304413,4.153830051422119,-1.3394458293914795,0.1685609221458435,0.8513148427009583,-6.98333215713501,-6.427080154418945,0.03320767730474472,-0.0922190472483635,-51.95196533203125,-46.9428596496582,-0.006721674930304289,-0.035243988037109375,0.38460469245910645,-2.2508251667022705,-0.8305513858795166,-0.6308258771896362
0.8679617643356323,-1.3470485210418701,0.7416778802871704,4.256436347961426,-1.1022541522979736,0.21974946558475494,0.7481418251991272,-7.473398685455322,-5.916686058044434,0.16094788908958435,-0.06669281423091888,-50.217716217041016,-48.34244155883789,0.03225157409906387,-0.016124000772833824,0.44293078780174255,-2.230367660522461,-0.7927031517028809,-0.6579038500785828
0.8572834134101868,-1.4908359050750732,0.7974458336830139,4.190424919128418,-0.873982846736908,0.27641600370407104,0.601240336894989,-7.202262878417969,-5.997342109680176,0.24631808698177338,0.0735466480255127,-48.67107391357422,-48.90038299560547,0.06704383343458176,0.004251494072377682,0.4706183671951294,-2.1866092681884766,-0.7583565711975098,-0.6558228135108948
0.9442916512489319,-1.4852668046951294,0.5641377568244934,4.158924579620361,-0.7901033759117126,0.31493544578552246,0.47385111451148987,-6.878119945526123,-6.203280925750732,0.3035374581813812,0.1844034194946289,-47.65619659423828,-49.226688385009766,0.08608992397785187,0.030049070715904236,0.4256325960159302,-2.218529224395752,-0.7575777173042297,-0.6868898272514343
1.0183122158050537,-1.3318642377853394,0.04634002223610878,4.083688259124756,-0.810127854347229,0.28403618931770325,0.4187791645526886,-6.1642632484436035,-6.646822452545166,0.2441413849592209,0.33245259523391724,-47.31367874145508,-49.819271087646484,0.0708455741405487,0.05574105679988861,0.4832543730735779,-2.207446813583374,-0.7673060297966003,-0.7149879932403564
1.1227319240570068,-1.2656922340393066,-0.3533589541912079,3.965296745300293,-0.8537417650222778,0.25815847516059875,0.3889855444431305,-5.5195841789245605,-7.106825828552246,0.18885453045368195,0.4186224639415741,-47.81797409057617,-48.9432258605957,0.05544725060462952,0.08504989743232727,0.3268631398677826,-2.202971935272217,-0.7884213328361511,-0.7042969465255737
1.137195110321045,-1.0712209939956665,-0.7061895132064819,3.9727914333343506,-1.1171019077301025,0.20337459444999695,0.4679012894630432,-5.305878162384033,-7.375967502593994,0.06502864509820938,0.4253142476081848,-49.34457015991211,-48.306156158447266,0.024173742160201073,0.07838790118694305,0.3691251873970032,-2.2163662910461426,-0.8176223039627075,-0.7037882208824158
1.2432974576950073,-0.9523069262504578,-0.8018130660057068,3.8224737644195557,-1.1818174123764038,0.13221226632595062,0.6781731247901917,-5.397188186645508,-7.3223981857299805,-0.02715853787958622,0.26133790612220764,-50.295928955078125,-47.73098373413086,-0.02492496930062771,0.051004353910684586,0.5163293480873108,-2.1810741424560547,-0.8493238687515259,-0.675838828086853
1.2286581993103027,-0.9715723991394043,-0.7497087717056274,3.885465145111084,-1.2486611604690552,0.10236553102731705,0.7917325496673584,-5.309587001800537,-7.34619140625,-0.06372930109500885,0.1644487828016281,-51.205718994140625,-46.919189453125,-0.04397208243608475,0.01534272264689207,0.4984837472438812,-2.1461806297302246,-0.8529556393623352,-0.6591244339942932
1.1356613636016846,-1.0348461866378784,-0.445576012134552,3.9947190284729004,-1.3276231288909912,0.10584471374750137,0.8606657385826111,-5.716546058654785,-7.313908576965332,-0.09026259183883667,0.08287906646728516,-52.086509704589844,-46.37257766723633,-0.05411478132009506,-0.016858184710144997,0.4560380280017853,-2.025583028793335,-0.8355811238288879,-0.6445764899253845
1.0570801496505737,-1.1111456155776978,0.1264956146478653,4.031773090362549,-1.2786287069320679,0.1274355947971344,0.8984052538871765,-6.623405456542969,-6.837714195251465,-0.03978680819272995,-0.057070519775152206,-51.31756591796875,-46.54511642456055,-0.05351078510284424,-0.0274327602237463,0.4824385941028595,-2.0976784229278564,-0.8275059461593628,-0.6384620666503906
1.0020835399627686,-1.17075514793396,0.36747464537620544,4.244617938995361,-1.178821086883545,0.1874978393316269,0.8192475438117981,-7.2573652267456055,-6.6602463722229,0.07099949568510056,-0.02241491712629795,-50.119102478027344,-47.977420806884766,-0.007067403756082058,-0.036936454474925995,0.4626193344593048,-2.1849772930145264,-0.7885212302207947,-0.6289889812469482
0.9427405595779419,-1.4049324989318848,0.60352623462677,4.322163105010986,-0.9396147727966309,0.2592763602733612,0.6181415319442749,-6.730892658233643,-6.795806884765625,0.1677357405424118,0.09699679166078568,-49.93297576904297,-48.220375061035156,0.040528491139411926,0.0010295840911567211,0.3476600646972656,-2.2162435054779053,-0.7524594664573669,-0.66683429479599
1.0107656717300415,-1.377579689025879,0.4939623475074768,4.218835830688477,-0.8858124613761902,0.28756338357925415,0.5577855706214905,-6.408418655395508,-6.695817470550537,0.2200157344341278,0.08929473161697388,-49.67048645019531,-48.054080963134766,0.05352191627025604,0.010211632587015629,0.3816624581813812,-2.1859731674194336,-0.7825472950935364,-0.6775389909744263
0.9589305520057678,-1.2283899784088135,0.32921427488327026,4.245111465454102,-0.9342017769813538,0.2561246454715729,0.5218640565872192,-6.564461708068848,-6.479468822479248,0.20256845653057098,0.18153364956378937,-48.73041534423828,-49.0654296875,0.06815555691719055,0.022864315658807755,0.4426175057888031,-2.1719863414764404,-0.7684365510940552,-0.6731691360473633
0.9395043253898621,-1.2473784685134888,0.06727706640958786,4.036489009857178,-0.9326112270355225,0.23926681280136108,0.48231369256973267,-6.129858016967773,-6.446359157562256,0.18481023609638214,0.2974892854690552,-48.60749053955078,-49.24606704711914,0.059278830885887146,0.0738772377371788,0.5440422892570496,-2.2610111236572266,-0.7982715964317322,-0.6810382604598999
0.9795885682106018,-1.3046427965164185,-0.14943338930606842,3.9718852043151855,-1.0102744102478027,0.2423638105392456,0.5012601613998413,-6.032778263092041,-6.575923919677734,0.14855462312698364,0.2854118347167969,-49.13438034057617,-48.20001220703125,0.033039771020412445,0.08394221216440201,0.44311144948005676,-2.097567081451416,-0.8183258771896362,-0.6978045105934143
1.0912173986434937,-1.2152659893035889,-0.3541426956653595,3.7905166149139404,-1.1578136682510376,0.20220252871513367,0.5560845732688904,-5.93733549118042,-6.719106197357178,0.06369344890117645,0.275707483291626,-48.855918884277344,-47.43228530883789,0.01029868982732296,0.05848820507526398,0.510442316532135,-2.1043667793273926,-0.8091208338737488,-0.6968647241592407
1.1738510131835938,-1.0931506156921387,-0.5646084547042847,3.7931125164031982,-1.29179048538208,0.1635877639055252,0.6561054587364197,-6.125549793243408,-7.014150619506836,0.009082740172743797,0.24800607562065125,-49.48303985595703,-47.06527328491211,-0.012939571402966976,0.026720568537712097,0.44197261333465576,-2.230722665786743,-0.8216391801834106,-0.6661928296089172
1.0943703651428223,-1.012481451034546,-0.4228368401527405,4.083310127258301,-1.4320566654205322,0.16058970987796783,0.7105805277824402,-6.371389865875244,-6.968445777893066,-0.001782942097634077,0.2054852694272995,-50.77397918701172,-47.77668762207031,-0.008073405362665653,0.0028568068519234657,0.4092184007167816,-2.243955612182617,-0.8276674151420593,-0.6655641198158264
1.1244760751724243,-1.0946643352508545,-0.24041256308555603,4.142337322235107,-1.2565163373947144,0.1609358936548233,0.7550223469734192,-5.971993446350098,-7.030654430389404,0.04019276425242424,0.10897281765937805,-51.359046936035156,-48.282474517822266,0.0017049489542841911,-2.7801179385278374e-05,0.3752073049545288,-2.1721858978271484,-0.8266064524650574,-0.6686328649520874
1.103379726409912,-1.2435033321380615,0.04624220356345177,4.1412835121154785,-1.02104914188385,0.16858991980552673,0.7845728993415833,-5.843153953552246,-7.053369998931885,0.08903229236602783,0.020836815237998962,-51.11697769165039,-47.6318473815918,0.0018752047326415777,-0.018217990174889565,0.49464288353919983,-2.0163161754608154,-0.8199561238288879,-0.6474937796592712
1.043863296508789,-1.1957240104675293,0.2269657552242279,4.154520034790039,-0.9596749544143677,0.19342029094696045,0.7699620127677917,-6.396238803863525,-6.931545734405518,0.09599275887012482,0.012036602944135666,-49.637210845947266,-47.89078903198242,-0.002898487728089094,-0.01948286034166813,0.5391507744789124,-2.111726760864258,-0.7859567403793335,-0.6490195393562317
1.045127272605896,-1.1888558864593506,0.19335849583148956,4.155652046203613,-0.8938075304031372,0.22020335495471954,0.6471856832504272,-6.316574573516846,-6.9378437995910645,0.12288972735404968,0.15790022909641266,-48.36982345581055,-48.28864669799805,0.019450761377811432,0.013943026773631573,0.4348657429218292,-2.144012689590454,-0.7513009905815125,-0.6571799516677856
0.9606521129608154,-1.2700343132019043,0.17441697418689728,4.177526473999023,-0.921299397945404,0.2420005202293396,0.5383219122886658,-6.227743625640869,-6.828683376312256,0.11036024242639542,0.2636658549308777,-48.82138442993164,-48.093265533447266,0.018891917541623116,0.04482191428542137,0.4496891498565674,-2.159881591796875,-0.7796003222465515,-0.667995810508728
0.9880344271659851,-1.2409753799438477,-0.04073511064052582,4.095612049102783,-1.0937732458114624,0.24932153522968292,0.5084529519081116,-6.041290283203125,-6.986477851867676,0.09409911185503006,0.25394752621650696,-50.071651458740234,-47.580665588378906,0.02447427250444889,0.054813724011182785,0.32919687032699585,-2.15836501121521,-0.7978237867355347,-0.6894400119781494
1.048634648323059,-1.0788601636886597,-0.21157163381576538,3.9989206790924072,-1.1569949388504028,0.20666863024234772,0.6250773072242737,-6.275077819824219,-6.76328182220459,0.0772671028971672,0.1544845551252365,-50.572486877441406,-47.85337448120117,0.01713310182094574,0.036626897752285004,0.4294227659702301,-2.1917831897735596,-0.8312345743179321,-0.67940354347229
1.0401029586791992,-1.0467456579208374,-0.1728954315185547,4.021255970001221,-1.152890920639038,0.1652648001909256,0.6785953044891357,-6.322409629821777,-6.627544403076172,0.058017563074827194,0.17433086037635803,-50.38692855834961,-48.2055549621582,0.01669231429696083,0.01993846520781517,0.5225592255592346,-2.151540517807007,-0.817138671875,-0.6531800031661987
1.0450230836868286,-1.2140332460403442,-0.11270789802074432,3.9174442291259766,-1.1208744049072266,0.16895975172519684,0.6885082721710205,-6.1473188400268555,-6.551628589630127,0.07629432529211044,0.14399980008602142,-50.274513244628906,-47.610511779785156,0.008763558231294155,0.03807879984378815,0.4743730127811432,-2.1581172943115234,-0.8351341485977173,-0.677865207195282
1.082390308380127,-1.221402883529663,-0.036538224667310715,3.97760009765625,-1.1720103025436401,0.17958389222621918,0.727257251739502,-6.775519371032715,-6.584656715393066,0.06497162580490112,0.09725528210401535,-49.768898010253906,-47.480934143066406,-0.0015551203396171331,0.010250062681734562,0.4643675684928894,-2.121516466140747,-0.8159340620040894,-0.6595050096511841
1.097632884979248,-1.2486515045166016,0.1136641576886177,4.032992839813232,-1.1459766626358032,0.19086375832557678,0.6696387529373169,-6.791504383087158,-6.641795635223389,0.09583847969770432,0.14297731220722198,-49.087581634521484,-48.08322525024414,0.013126624748110771,0.009177815169095993,0.43978723883628845,-2.2129693031311035,-0.7909603714942932,-0.6677992343902588
1.0802639722824097,-1.2908430099487305,0.03987215459346771,4.144289016723633,-1.0884934663772583,0.22646303474903107,0.5981636643409729,-6.438945293426514,-6.891470909118652,0.12826791405677795,0.21316155791282654,-49.25015640258789,-48.2498779296875,0.03400435671210289,0.017206015065312386,0.4200890064239502,-2.2059009075164795,-0.7793523669242859,-0.6729496121406555
1.0702025890350342,-1.233523964881897,0.06820296496152878,4.157525062561035,-1.084750771522522,0.23000381886959076,0.602845311164856,-5.958773612976074,-6.77949857711792,0.1232086569070816,0.1657029390335083,-49.86701583862305,-48.38053894042969,0.02852124348282814,0.014299607835710049,0.4919867515563965,-2.1702685356140137,-0.8072143197059631,-0.6857839822769165
1.0679478645324707,-1.151975154876709,-0.04276622459292412,4.170902252197266,-1.0443094968795776,0.20841464400291443,0.6056828498840332,-5.861124038696289,-6.800297260284424,0.11008511483669281,0.17424260079860687,-49.523826599121094,-48.44792175292969,0.03481300175189972,0.008880619890987873,0.3724939525127411,-2.1789069175720215,-0.7982097268104553,-0.6656219959259033
0.9613111615180969,-1.2135894298553467,-0.02713782712817192,4.12086820602417,-0.9807989597320557,0.20450054109096527,0.5988746285438538,-5.906113147735596,-6.697649955749512,0.07306138426065445,0.2154584676027298,-49.2531623840332,-48.272132873535156,0.015381678007543087,0.04419611394405365,0.46915215253829956,-2.0833163261413574,-0.7907450199127197,-0.6686171889305115
1.0355337858200073,-1.2548447847366333,-0.06656058132648468,3.9514341354370117,-1.0163902044296265,0.21269753575325012,0.6197891235351562,-5.940037727355957,-6.76788330078125,0.05225936323404312,0.20368918776512146,-49.05311584472656,-47.60268020629883,-0.0030986913479864597,0.04165727272629738,0.5220749974250793,-2.102444887161255,-0.7982388734817505,-0.6648249626159668
1.0690155029296875,-1.0990806818008423,-0.29469338059425354,3.988579034805298,-1.1031839847564697,0.18473297357559204,0.6464827060699463,-6.004891872406006,-6.978544235229492,0.04171839356422424,0.20456737279891968,-49.743980407714844,-47.64950942993164,-0.0017145122401416302,0.025759980082511902,0.4487849771976471,-2.065784215927124,-0.8091780543327332,-0.6812978386878967
1.058830976486206,-1.0744293928146362,-0.3260304927825928,3.997413396835327,-1.1684633493423462,0.18171250820159912,0.6540296077728271,-5.920820236206055,-7.187454700469971,0.009155423380434513,0.23685184121131897,-50.35426330566406,-47.188880920410156,0.0016623585252091289,0.021469594910740852,0.3866768479347229,-2.1082565784454346,-0.8025450706481934,-0.6619726419448853
1.0258060693740845,-1.0969454050064087,-0.07213030755519867,4.0855560302734375,-1.254412293434143,0.169077530503273,0.6999984383583069,-6.268719673156738,-6.866959095001221,0.04712601378560066,0.1164012998342514,-51.237083435058594,-47.65974426269531,0.003950277343392372,0.013306866399943829,0.4373966157436371,-2.138664960861206,-0.8433244824409485,-0.6749139428138733
1.0247095823287964,-1.057448387145996,-0.08357936888933182,4.126711368560791,-1.2454200983047485,0.17605479061603546,0.7407869696617126,-6.4281697273254395,-6.981466770172119,0.06226971745491028,0.10078930109739304,-50.98060607910156,-48.37160873413086,0.013065485283732414,-2.8340547942207195e-05,0.4510178565979004,-2.142305374145508,-0.8151443600654602,-0.6622170805931091
1.0633727312088013,-1.2219043970108032,0.1022990271449089,4.059308052062988,-1.0000227689743042,0.1818259060382843,0.7391904592514038,-6.199333667755127,-6.9292073249816895,0.11395730823278427,0.06730944663286209,-50.549041748046875,-47.76251983642578,0.01233384944498539,0.009249722585082054,0.5508163571357727,-2.0840678215026855,-0.8142380714416504,-0.6536322832107544
1.0116212368011475,-1.2780954837799072,0.2953342795372009,4.06046199798584,-0.9917078614234924,0.19627933204174042,0.7074862122535706,-6.581039905548096,-6.586047649383545,0.11933980137109756,0.06500110030174255,-49.51919937133789,-47.627689361572266,0.010696752928197384,0.002837786450982094,0.5347983241081238,-2.163754463195801,-0.8064589500427246,-0.6603065729141235
1.0511012077331543,-1.2147079706192017,0.15331821143627167,4.135772228240967,-1.0663508176803589,0.2232208549976349,0.6288154721260071,-6.580671310424805,-6.5923357009887695,0.11674821376800537,0.15927860140800476,-48.476078033447266,-48.08035659790039,0.028020720928907394,0.016488317400217056,0.4843176007270813,-2.1503844261169434,-0.770789623260498,-0.6712043285369873
0.9825611114501953,-1.3042826652526855,0.18394115567207336,4.148468971252441,-1.0754510164260864,0.22855454683303833,0.5378186106681824,-6.431371688842773,-6.414844036102295,0.114070825278759,0.24668137729167938,-48.83588409423828,-48.13338851928711,0.031072117388248444,0.03622496500611305,0.42273619771003723,-2.2158148288726807,-0.7884756922721863,-0.6656083464622498
0.9577800035476685,-1.273563265800476,0.05987930670380592,4.159411430358887,-1.1495354175567627,0.2532311975955963,0.5299309492111206,-6.386679172515869,-6.493415355682373,0.1085500717163086,0.24990986287593842,-49.24605941772461,-48.410213470458984,0.03567716106772423,0.047875095158815384,0.5028046369552612,-2.2239527702331543,-0.798829197883606,-0.6862542629241943
1.052918791770935,-1.2440049648284912,-0.08853612840175629,4.015515327453613,-1.095642328262329,0.23715275526046753,0.5686174631118774,-6.054468154907227,-6.680572986602783,0.10186802595853806,0.21395160257816315,-49.531089782714844,-48.22161102294922,0.02482011541724205,0.037264902144670486,0.43173617124557495,-2.1652960777282715,-0.7935249209403992,-0.6831565499305725
1.078023076057434,-1.0997447967529297,-0.30194512009620667,4.0442609786987305,-1.1061956882476807,0.20069611072540283,0.6256148219108582,-5.853265762329102,-6.827956676483154,0.06540139019489288,0.23578457534313202,-49.75429916381836,-48.246490478515625,0.02324763312935829,0.015225895680487156,0.4784627854824066,-2.1564667224884033,-0.8089719414710999,-0.6654905676841736
