left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-1.3860206604003906,1.1343107223510742,-0.6095085740089417,-3.7297773361206055,-0.8832378387451172,0.1261938512325287,1.2287213802337646,-3.0864312648773193,-10.353269577026367,0.1981334090232849,-0.23730920255184174,-55.072784423828125,-49.69047927856445,0.19418276846408844,0.035513170063495636,-1.8721951246261597,-0.1231348067522049,-0.832366943359375,-0.6707785725593567
-2.0261313915252686,1.7016382217407227,0.024481739848852158,-3.2618372440338135,-0.36022481322288513,0.29688751697540283,0.9932936429977417,-5.010968208312988,-9.187582969665527,0.16849294304847717,-0.8120431303977966,-54.15937423706055,-47.29512023925781,0.2274664342403412,-0.19287575781345367,-0.9873083233833313,-0.5213721990585327,-0.5768089890480042,-0.8578426241874695
-2.8546366691589355,1.7999881505966187,0.7774215936660767,-2.5546579360961914,0.07088527828454971,0.4608001708984375,0.7838051319122314,-6.911362171173096,-8.647762298583984,0.11505277454853058,-1.0164222717285156,-53.75046157836914,-49.96990966796875,0.20854154229164124,-0.26754051446914673,-0.327376127243042,-1.2660913467407227,-0.4567268192768097,-0.9721590876579285
-3.416369676589966,1.2923401594161987,1.6156022548675537,-1.9335198402404785,0.47840559482574463,0.7244957685470581,0.5035313963890076,-8.262479782104492,-8.731836318969727,0.0964413657784462,-0.9477056860923767,-51.989505767822266,-55.803070068359375,0.10827531665563583,-0.16518156230449677,-0.06927568465471268,-2.05312180519104,-0.4729178845882416,-1.0091572999954224
-3.4472129344940186,0.49276626110076904,2.5801360607147217,-1.362426996231079,0.6637423038482666,1.173668622970581,0.2518817186355591,-9.335638999938965,-8.355884552001953,0.2586747705936432,-0.6786266565322876,-48.19291305541992,-63.642311096191406,-0.0012747158762067556,-0.0336592011153698,-0.2484859824180603,-2.3324005603790283,-0.5813120603561401,-0.997378408908844
-2.896411657333374,-0.5721097588539124,3.380632162094116,-1.1879560947418213,0.3510574996471405,1.7304133176803589,0.011832346208393574,-10.343525886535645,-7.153343200683594,0.4892531931400299,-0.1914406269788742,-43.82878112792969,-67.90164947509766,-0.09708444774150848,0.12974993884563446,-0.20000284910202026,-2.166132688522339,-0.6629924774169922,-0.8565132021903992
-1.4178986549377441,-1.529396653175354,2.838984489440918,-0.7964192032814026,0.017797617241740227,2.189208507537842,-0.024689415469765663,-8.750414848327637,-6.583284854888916,0.7724649310112,0.4253282845020294,-39.07100296020508,-66.909423828125,-0.08128095418214798,0.2394873946905136,-0.13670019805431366,-1.7343056201934814,-0.6790226697921753,-0.6881241202354431
0.06937256455421448,-1.839458703994751,1.2332744598388672,-0.46559181809425354,-0.29710981249809265,2.0917468070983887,0.2168521136045456,-5.32387113571167,-7.652209758758545,0.9845041632652283,1.0672394037246704,-35.86125183105469,-63.70025634765625,0.038070082664489746,0.24844340980052948,-0.0667521059513092,-1.51557195186615,-0.6951810717582703,-0.5817554593086243
1.0416736602783203,-1.3455077409744263,-1.0612664222717285,-0.5998193621635437,-0.7219975590705872,1.4057447910308838,0.7067999839782715,-1.3458828926086426,-10.412664413452148,1.0051723718643188,1.5791908502578735,-37.641204833984375,-61.93916320800781,0.14928308129310608,0.18776606023311615,-0.09788057953119278,-1.478730320930481,-0.7972743511199951,-0.588341474533081
1.0127633810043335,-0.25236713886260986,-2.89819073677063,-1.1587209701538086,-1.22076416015625,0.31476905941963196,1.299575686454773,0.7695698142051697,-13.01816463470459,0.7792515754699707,1.653356909751892,-43.74832534790039,-62.059200286865234,0.18789802491664886,0.13570049405097961,-0.09188830852508545,-1.3333749771118164,-0.9609020352363586,-0.6520380973815918
0.4163612723350525,0.5583190321922302,-3.7087595462799072,-1.7843399047851562,-1.4295191764831543,-0.4157940745353699,1.6750119924545288,1.2638052701950073,-13.81749153137207,0.5916398763656616,1.2814215421676636,-48.83696746826172,-59.077476501464844,0.14070099592208862,0.12817485630512238,-0.4350258409976959,-1.3114902973175049,-1.0511640310287476,-0.6508790850639343
-0.22417870163917542,0.7901649475097656,-2.962006092071533,-2.233351230621338,-1.5181418657302856,-0.551199197769165,1.739821434020996,-0.3967117965221405,-12.40674114227295,0.3741779327392578,0.6276149749755859,-51.522647857666016,-52.627323150634766,0.08976571261882782,0.09152756631374359,-0.6793434619903564,-1.1623671054840088,-1.0208998918533325,-0.566958487033844
-0.8340052366256714,0.6918334364891052,-1.3045034408569336,-1.9518957138061523,-1.4101834297180176,-0.24377931654453278,1.5186046361923218,-3.056915521621704,-10.015332221984863,0.29156315326690674,-0.0896473228931427,-51.73040771484375,-47.48125457763672,0.13562129437923431,-0.011980466544628143,-0.9251550436019897,-1.1598193645477295,-0.8537437319755554,-0.605789065361023
-1.595157504081726,0.5665738582611084,0.6588725447654724,-1.540403962135315,-1.1717339754104614,0.2405128926038742,1.0761442184448242,-6.252154350280762,-8.11152172088623,0.21520742774009705,-0.5847045183181763,-51.88471603393555,-46.983116149902344,0.17439618706703186,-0.10757990926504135,-0.8745688796043396,-1.3724136352539062,-0.6892183423042297,-0.729455292224884
-2.411400556564331,0.4924773871898651,1.9042930603027344,-1.343477725982666,-0.7326947450637817,0.7167270183563232,0.5729054808616638,-8.398783683776855,-7.59523868560791,0.19722068309783936,-0.7355273365974426,-52.89338302612305,-50.38142395019531,0.18202164769172668,-0.11416792869567871,-0.9222896099090576,-1.8220515251159668,-0.5786092281341553,-0.8786560297012329
-2.860985517501831,0.3194698095321655,2.4620211124420166,-1.1419014930725098,-0.37614041566848755,1.0254970788955688,0.18265390396118164,-9.218819618225098,-8.212630271911621,0.16787582635879517,-0.6910730004310608,-51.94660186767578,-56.02391052246094,0.13264863193035126,-0.07754718512296677,-0.9068050980567932,-2.2269983291625977,-0.5540456175804138,-0.9726446270942688
-2.7769477367401123,0.15942679345607758,2.607851266860962,-0.9030020833015442,-0.005989170167595148,1.3081196546554565,-0.010848965495824814,-9.440206527709961,-8.515039443969727,0.2989200949668884,-0.4726979434490204,-47.40457534790039,-62.07465744018555,0.046623118221759796,-0.022473571822047234,-0.7197881937026978,-2.5935604572296143,-0.5824412703514099,-0.9971852898597717
-2.3907315731048584,-0.05023915693163872,2.6447362899780273,-0.5331388115882874,-0.05101367086172104,1.6837131977081299,-0.03778860718011856,-8.88966178894043,-7.7926411628723145,0.5243922472000122,-0.021391576156020164,-41.54030990600586,-65.47300720214844,-0.024561798200011253,0.0858713909983635,-0.6492596864700317,-2.5379910469055176,-0.6124664545059204,-0.8861754536628723
-1.5380859375,-0.3271860182285309,1.9102634191513062,-0.08648384362459183,-0.4188964366912842,1.8772358894348145,0.08805526793003082,-7.1697893142700195,-7.370930194854736,0.6890538930892944,0.5637232661247253,-36.58810806274414,-65.30999755859375,-0.026475701481103897,0.17628701031208038,-0.5110406279563904,-2.134019613265991,-0.6267208456993103,-0.7244901061058044
-0.47657856345176697,-0.23863843083381653,0.2886301577091217,0.04493227228522301,-0.6979616284370422,1.6645562648773193,0.411078542470932,-4.115134239196777,-8.27236557006836,0.8408147692680359,1.1832454204559326,-33.64207458496094,-64.05801391601562,0.05124782398343086,0.20395711064338684,-0.2225346714258194,-1.8256516456604004,-0.6780855655670166,-0.6271793842315674
0.24264921247959137,0.17255762219429016,-1.807754397392273,-0.2191004902124405,-1.263993263244629,0.9528979659080505,0.8943202495574951,-0.4490079879760742,-10.5155611038208,0.875377357006073,1.6243399381637573,-35.45543670654297,-62.017356872558594,0.14223401248455048,0.17635948956012726,-0.10775171965360641,-1.6705100536346436,-0.80522221326828,-0.6139917373657227
0.3613984286785126,0.7838261723518372,-3.21938157081604,-1.031031608581543,-1.670163869857788,0.07138952612876892,1.3920730352401733,1.6382982730865479,-12.46985912322998,0.654059112071991,1.614803433418274,-41.84511947631836,-61.107723236083984,0.15444089472293854,0.14870528876781464,-0.3922887444496155,-1.4604815244674683,-0.9919755458831787,-0.6052542924880981
-0.019871825352311134,1.1397579908370972,-3.504042387008667,-1.86468505859375,-1.9286316633224487,-0.49143102765083313,1.6812570095062256,1.6442949771881104,-13.055900573730469,0.4382379353046417,1.1815204620361328,-47.898780822753906,-58.018165588378906,0.12324169278144836,0.11381636559963226,-0.5606076717376709,-1.3761634826660156,-1.08870267868042,-0.6201720833778381
-0.3958491086959839,0.9222596287727356,-2.7093732357025146,-2.3841030597686768,-1.8933186531066895,-0.49539715051651,1.6794414520263672,0.23190715909004211,-12.172774314880371,0.28127551078796387,0.5090301036834717,-51.180171966552734,-52.58036804199219,0.08336605876684189,0.07847218215465546,-0.8299693465232849,-1.2297576665878296,-1.0624306201934814,-0.5772764682769775
-0.8507921695709229,0.5809166431427002,-1.2267626523971558,-2.2087574005126953,-1.8416005373001099,-0.21484532952308655,1.4497878551483154,-2.1699910163879395,-10.55472183227539,0.2187412530183792,-0.15459248423576355,-52.38587951660156,-48.682769775390625,0.12990091741085052,-0.040112752467393875,-1.0294073820114136,-1.2012192010879517,-0.9173020720481873,-0.6549748182296753
-1.5305410623550415,0.35220885276794434,0.5705645084381104,-1.768906593322754,-1.544348955154419,0.20679061114788055,1.026898980140686,-5.468088626861572,-9.123983383178711,0.14491288363933563,-0.6445357203483582,-53.16147232055664,-48.83448028564453,0.16146278381347656,-0.11492843180894852,-1.1333644390106201,-1.5134289264678955,-0.7649420499801636,-0.7715088725090027
-2.223437547683716,0.2962777614593506,1.7943202257156372,-1.3826754093170166,-1.055232048034668,0.6565350294113159,0.5600996613502502,-8.09087085723877,-8.601850509643555,0.1416039615869522,-0.8623947501182556,-53.577972412109375,-52.56547927856445,0.16637080907821655,-0.15523290634155273,-1.2856533527374268,-1.98302161693573,-0.6526235342025757,-0.9312389492988586
-2.786257266998291,0.23777134716510773,2.660898447036743,-1.078894853591919,-0.6629999876022339,1.0696771144866943,0.17040926218032837,-10.020503997802734,-8.354828834533691,0.15626288950443268,-0.8353545665740967,-52.28483200073242,-57.8215446472168,0.1093381866812706,-0.10517355054616928,-1.128968596458435,-2.2619173526763916,-0.5990594029426575,-0.985407292842865
-2.739140033721924,0.16219979524612427,2.910369634628296,-0.6044333577156067,-0.1504455953836441,1.5532487630844116,-0.04051681607961655,-10.334829330444336,-8.12778091430664,0.36385443806648254,-0.5680891871452332,-46.78434371948242,-62.8006591796875,0.046777769923210144,-0.02915235236287117,-1.054050326347351,-2.508333206176758,-0.560900866985321,-0.9867111444473267
-2.448918342590332,0.1045440137386322,2.9575541019439697,-0.2705889344215393,-0.12650153040885925,1.9887323379516602,-0.05844169855117798,-9.81728744506836,-7.119452476501465,0.6322308778762817,-0.04388802871108055,-40.31416320800781,-66.30397033691406,-0.007506958674639463,0.07756991684436798,-0.7359418869018555,-2.405414581298828,-0.5601392388343811,-0.8833756446838379
-1.6866182088851929,-0.004482022486627102,1.9912683963775635,0.11099027097225189,-0.4994279146194458,2.099320888519287,0.09195768088102341,-7.516780853271484,-7.084850788116455,0.7963868975639343,0.6194276213645935,-35.86429214477539,-65.75637817382812,0.006338793318718672,0.16362448036670685,-0.32198938727378845,-2.2090322971343994,-0.5676499605178833,-0.7432524561882019
-0.6839172840118408,0.10870964080095291,0.12958979606628418,0.054233819246292114,-0.9135469794273376,1.6973987817764282,0.4596976935863495,-4.177547931671143,-8.240787506103516,0.8641546964645386,1.2029690742492676,-34.73276901245117,-63.77412033081055,0.07349226623773575,0.17863063514232635,-0.13869330286979675,-1.8648189306259155,-0.6628256440162659,-0.6553859114646912
-0.0057921321131289005,0.4280026853084564,-1.8010568618774414,-0.5603912472724915,-1.413336157798767,0.9462403059005737,0.9198094606399536,-0.8998780846595764,-10.394508361816406,0.8021635413169861,1.5627249479293823,-37.77094650268555,-61.29414749145508,0.12266820669174194,0.1859157681465149,-0.1036917045712471,-1.6583389043807983,-0.8200488686561584,-0.5892578363418579
0.31978821754455566,0.8154780268669128,-3.2404799461364746,-1.384102463722229,-1.7751299142837524,0.10867686569690704,1.3966411352157593,1.2701061964035034,-12.51619815826416,0.6312164068222046,1.4740371704101562,-43.79827117919922,-59.63583755493164,0.14456020295619965,0.13507555425167084,-0.2517918050289154,-1.5105781555175781,-0.9945698976516724,-0.6055340766906738
0.03369644656777382,1.021340012550354,-3.4113383293151855,-2.004971504211426,-1.8766080141067505,-0.4086676239967346,1.6712849140167236,1.3625444173812866,-13.297884941101074,0.464609831571579,1.0171481370925903,-48.0628776550293,-57.24467849731445,0.11625431478023529,0.09765747934579849,-0.49614855647087097,-1.4661743640899658,-1.0678298473358154,-0.6115105748176575
-0.37360507249832153,0.7883819341659546,-2.5961992740631104,-2.24865460395813,-1.8471827507019043,-0.42342716455459595,1.6910618543624878,0.15183675289154053,-12.686161041259766,0.3636443316936493,0.4191460609436035,-50.67934036254883,-53.52652359008789,0.09196945279836655,0.05975710228085518,-0.7795015573501587,-1.3496533632278442,-1.044708490371704,-0.6139429211616516
-0.8530871272087097,0.3382781445980072,-1.0468418598175049,-1.9255013465881348,-1.8908815383911133,-0.16204026341438293,1.442679524421692,-1.93470299243927,-11.33230972290039,0.301197350025177,-0.16852301359176636,-51.364341735839844,-50.46369171142578,0.13010142743587494,-0.027887633070349693,-0.982471764087677,-1.506116509437561,-0.9149292707443237,-0.6644728183746338
-1.3637981414794922,0.028092147782444954,0.6711100339889526,-1.5019603967666626,-1.7085057497024536,0.29354557394981384,1.0289918184280396,-4.865079879760742,-9.888113975524902,0.2801733613014221,-0.6003060340881348,-51.113014221191406,-50.33458709716797,0.16401419043540955,-0.09477457404136658,-1.1810871362686157,-1.6953140497207642,-0.7785767912864685,-0.7625010013580322
-2.052061080932617,-0.07930802553892136,2.110191822052002,-1.1449570655822754,-1.4580835103988647,0.7681950926780701,0.5577132105827332,-7.750206470489502,-8.761271476745605,0.2566479742527008,-0.821099579334259,-51.476097106933594,-53.94589614868164,0.17028729617595673,-0.12021945416927338,-1.2879748344421387,-2.0565025806427,-0.6744091510772705,-0.9010961055755615
-2.5366716384887695,-0.014340944588184357,2.779134750366211,-0.8075564503669739,-0.9615357518196106,1.2291371822357178,0.17214970290660858,-9.62536334991455,-8.2445650100708,0.2915661633014679,-0.7703785300254822,-50.094852447509766,-58.28929901123047,0.12242811918258667,-0.0663665309548378,-1.294976830482483,-2.2941880226135254,-0.5996372699737549,-0.9574512839317322
-2.5561511516571045,0.06766704469919205,2.8341357707977295,-0.448728084564209,-0.4231446087360382,1.6746937036514282,-0.01993686705827713,-9.791996955871582,-7.939610004425049,0.4594285786151886,-0.4778648316860199,-45.585567474365234,-62.40018844604492,0.06781705468893051,0.001643068972043693,-1.099432349205017,-2.4242894649505615,-0.5621305704116821,-0.9502777457237244
-2.300283908843994,0.17992590367794037,2.4392566680908203,-0.12091251462697983,-0.2172570526599884,1.934321641921997,0.006664219778031111,-8.920520782470703,-7.599575042724609,0.6724175214767456,0.05562184751033783,-39.6079216003418,-65.23464965820312,0.025918815284967422,0.0852029100060463,-0.8078445196151733,-2.4424502849578857,-0.5624507665634155,-0.8653031587600708
-1.664997935295105,0.2465832233428955,1.4128345251083374,0.17516674101352692,-0.4984889030456543,1.9222278594970703,0.22065848112106323,-6.43833589553833,-7.839722633361816,0.8233662247657776,0.6539527177810669,-35.13992691040039,-65.16698455810547,0.03928177431225777,0.1380557417869568,-0.39554405212402344,-2.238468885421753,-0.5793328285217285,-0.7612389326095581
-0.9614227414131165,0.36280056834220886,-0.07147323340177536,-0.07012556493282318,-1.0527945756912231,1.5072691440582275,0.5556766390800476,-3.5109972953796387,-8.74915885925293,0.8254363536834717,1.1515895128250122,-34.46228790283203,-63.08417510986328,0.07236555218696594,0.1660573035478592,-0.2684785723686218,-1.8653959035873413,-0.6732370853424072,-0.6472337245941162
-0.3026058077812195,0.6658369302749634,-1.8091421127319336,-0.5742702484130859,-1.531684398651123,0.8415882587432861,0.9736745953559875,-0.5411948561668396,-10.593202590942383,0.7595945596694946,1.4668313264846802,-37.294918060302734,-60.15141677856445,0.12276268005371094,0.1749904453754425,-0.09363199025392532,-1.607166051864624,-0.813779354095459,-0.5888106226921082
0.07931327819824219,0.8849741220474243,-2.997466564178467,-1.2265530824661255,-1.9903210401535034,0.06278900802135468,1.3737901449203491,1.436071753501892,-12.451665878295898,0.568227231502533,1.3210874795913696,-42.900611877441406,-58.10554504394531,0.1456938087940216,0.1180969700217247,-0.28969159722328186,-1.4502226114273071,-0.9656467437744141,-0.6051842570304871
-0.12134560197591782,1.0656071901321411,-3.1600615978240967,-1.7548589706420898,-1.988354206085205,-0.3683151602745056,1.610018253326416,1.7135813236236572,-13.26789665222168,0.4219200015068054,0.9009035229682922,-47.12632751464844,-56.75056838989258,0.12069094181060791,0.07979998737573624,-0.5266746878623962,-1.421621561050415,-1.0488033294677734,-0.6264877915382385
-0.5779155492782593,0.907106876373291,-2.3071296215057373,-2.0329084396362305,-1.963501214981079,-0.4033629298210144,1.6086095571517944,0.1866030991077423,-12.809038162231445,0.3361750841140747,0.35453930497169495,-50.2893180847168,-54.511173248291016,0.0895223394036293,0.044468771666288376,-0.7923061847686768,-1.4514282941818237,-1.04548180103302,-0.6549991369247437
-0.9792888164520264,0.3557995855808258,-0.8066982626914978,-1.813908338546753,-1.933571219444275,-0.05729520320892334,1.340572476387024,-1.965035319328308,-11.585820198059082,0.2758117914199829,-0.21452903747558594,-50.71963119506836,-51.87532424926758,0.10428997129201889,-0.013071585446596146,-1.0482971668243408,-1.6090447902679443,-0.9113863110542297,-0.6597273945808411
-1.356102705001831,-0.038160908967256546,0.7082622051239014,-1.3660863637924194,-1.6815948486328125,0.4404638707637787,0.9802277088165283,-4.390121936798096,-10.179153442382812,0.3223836421966553,-0.5865452885627747,-49.41276550292969,-52.00330352783203,0.13896149396896362,-0.06457208096981049,-1.3108391761779785,-1.8455170392990112,-0.7795783877372742,-0.7567012310028076
-1.879326343536377,-0.14849317073822021,1.95816171169281,-0.8747658133506775,-1.545705795288086,0.8660997152328491,0.6149067878723145,-6.89927864074707,-8.966131210327148,0.35300400853157043,-0.7070520520210266,-48.814842224121094,-55.02773666381836,0.16153888404369354,-0.09286916255950928,-1.1993130445480347,-2.163909435272217,-0.6750679612159729,-0.8823778033256531
-2.2283308506011963,-0.0967404916882515,2.571861505508423,-0.522064208984375,-1.1770097017288208,1.2778818607330322,0.2855716645717621,-8.555011749267578,-8.213284492492676,0.3997594714164734,-0.631216287612915,-47.67033386230469,-59.021305084228516,0.13649876415729523,-0.06266894936561584,-1.069084882736206,-2.315155029296875,-0.6108134388923645,-0.9458648562431335
-2.2720444202423096,0.0005534748779609799,2.369243860244751,-0.3775154948234558,-0.6745990514755249,1.6040745973587036,0.1177893802523613,-8.94210433959961,-7.887598037719727,0.542640745639801,-0.22599327564239502,-45.10615539550781,-62.313785552978516,0.10260309278964996,0.0011507708113640547,-1.1102639436721802,-2.336991548538208,-0.6265942454338074,-0.9089391231536865
-2.0763261318206787,0.09857413172721863,1.9031177759170532,-0.29414087533950806,-0.49039217829704285,1.7716846466064453,0.15521834790706635,-8.010066032409668,-7.7644500732421875,0.6881813406944275,0.1708165556192398,-40.87575912475586,-64.41604614257812,0.09193829447031021,0.06677074730396271,-1.0086835622787476,-2.2925076484680176,-0.6121376752853394,-0.8495956063270569
-1.6864689588546753,0.30290287733078003,1.216519832611084,-0.24877208471298218,-0.5598050951957703,1.8172084093093872,0.2858161926269531,-6.578357219696045,-7.960376262664795,0.7805323004722595,0.5953732132911682,-36.970218658447266,-64.8838119506836,0.050376154482364655,0.11922413855791092,-0.6851397156715393,-2.1461181640625,-0.6095948219299316,-0.7586978077888489
-1.060420274734497,0.4905316233634949,-0.23624958097934723,-0.4747564196586609,-0.9518173933029175,1.4351762533187866,0.5948194861412048,-3.805807113647461,-9.089677810668945,0.8252241611480713,1.0645723342895508,-35.840965270996094,-62.72591018676758,0.08352917432785034,0.1423066258430481,-0.434276819229126,-1.8245216608047485,-0.6754457354545593,-0.6703196167945862
-0.43836820125579834,0.6972286105155945,-1.7097750902175903,-0.8637334704399109,-1.5192146301269531,0.791111171245575,0.9916449785232544,-0.89736008644104,-10.710881233215332,0.7342804670333862,1.278063178062439,-38.58112335205078,-59.34426498413086,0.1308407336473465,0.12969020009040833,-0.2572537958621979,-1.5792607069015503,-0.7929455041885376,-0.6102407574653625
-0.15485671162605286,0.9089353680610657,-2.626044988632202,-1.3024574518203735,-1.8885526657104492,0.11468283087015152,1.3295838832855225,1.0522921085357666,-12.41722297668457,0.5344454646110535,1.1251235008239746,-43.28112030029297,-57.498565673828125,0.14753273129463196,0.08610901236534119,-0.3146454095840454,-1.5099248886108398,-0.9288466572761536,-0.6246370673179626
-0.3464765250682831,1.1272845268249512,-2.7608680725097656,-1.7269527912139893,-1.9849179983139038,-0.3025088608264923,1.5403298139572144,1.0443791151046753,-13.223520278930664,0.41614723205566406,0.7775291204452515,-47.391075134277344,-56.519859313964844,0.12081844359636307,0.054054927080869675,-0.5455862879753113,-1.459721326828003,-1.027277946472168,-0.67320716381073
-0.7659820914268494,0.8179741501808167,-1.788771629333496,-1.8570126295089722,-2.020559310913086,-0.24295906722545624,1.4717506170272827,-0.38956084847450256,-12.608184814453125,0.30556124448776245,0.24013179540634155,-50.053077697753906,-54.55702590942383,0.07572898268699646,0.04278719425201416,-0.8689391613006592,-1.447986125946045,-1.004467248916626,-0.6554367542266846
-1.0363144874572754,0.3239411413669586,-0.5055528283119202,-1.5228500366210938,-1.8745012283325195,0.15322904288768768,1.234872817993164,-2.144526720046997,-11.486735343933105,0.33142173290252686,-0.21552684903144836,-49.38197708129883,-52.68968200683594,0.09069719910621643,0.004581568296998739,-1.1542576551437378,-1.5964617729187012,-0.8820276260375977,-0.6724275946617126
-1.2910319566726685,-0.00075849040877074,0.722128689289093,-1.0471229553222656,-1.6716182231903076,0.5822926759719849,0.9387426376342773,-4.181285381317139,-10.318723678588867,0.416903555393219,-0.46609383821487427,-47.83690643310547,-53.355873107910156,0.13713473081588745,-0.047676581889390945,-1.1500520706176758,-1.8803966045379639,-0.7584633231163025,-0.7611366510391235
-1.6961203813552856,-0.0830407664179802,1.7269744873046875,-0.6500559449195862,-1.5335520505905151,0.9311195611953735,0.6469776630401611,-6.226866722106934,-9.25883960723877,0.45237401127815247,-0.5512356162071228,-47.1682243347168,-56.103981018066406,0.16076642274856567,-0.06826193630695343,-1.0017584562301636,-2.166703224182129,-0.6796178817749023,-0.8590044379234314
-2.021528959274292,0.002559482119977474,2.1929216384887695,-0.44545161724090576,-1.2309658527374268,1.2554023265838623,0.3949587941169739,-7.573152542114258,-8.512518882751465,0.5060357451438904,-0.46709388494491577,-46.28548812866211,-59.61994552612305,0.1440482884645462,-0.04885368421673775,-0.9767061471939087,-2.329228639602661,-0.6373835802078247,-0.9215663075447083
-2.146033525466919,0.053318094462156296,2.205995559692383,-0.418707937002182,-0.832991898059845,1.5706493854522705,0.231113001704216,-8.055611610412598,-8.061674118041992,0.5597086548805237,-0.22953446209430695,-44.3736686706543,-61.88623046875,0.08942627161741257,0.02995188906788826,-0.9328914880752563,-2.3393256664276123,-0.6293341517448425,-0.8726214170455933
-2.0170562267303467,0.2204335480928421,1.7589828968048096,-0.42858392000198364,-0.527202844619751,1.7408173084259033,0.23382903635501862,-7.6627349853515625,-7.853123188018799,0.6680225729942322,0.12953150272369385,-40.92209243774414,-63.7414436340332,0.06651418656110764,0.08258618414402008,-0.9839985966682434,-2.242765188217163,-0.6224074363708496,-0.8104648590087891
-1.6429932117462158,0.38201379776000977,0.8823176026344299,-0.4809245765209198,-0.5264588594436646,1.6818350553512573,0.38465481996536255,-6.111301422119141,-8.226754188537598,0.7764993906021118,0.5616453289985657,-37.78281784057617,-63.738643646240234,0.06846117973327637,0.11236537247896194,-0.821830689907074,-2.0802395343780518,-0.6346228122711182,-0.7427948713302612
-1.1304306983947754,0.5574150085449219,-0.3627113103866577,-0.7268940806388855,-0.8699051141738892,1.3097772598266602,0.6644554138183594,-3.8014354705810547,-9.272098541259766,0.8000898361206055,0.9469251036643982,-37.270790100097656,-61.71660232543945,0.09847376495599747,0.12171898037195206,-0.48166337609291077,-1.838848352432251,-0.6951889395713806,-0.6769595146179199
-0.604235827922821,0.7375130653381348,-1.603175401687622,-1.00118887424469,-1.35878586769104,0.7101208567619324,0.9980404376983643,-1.1031627655029297,-10.929544448852539,0.6989339590072632,1.0977681875228882,-39.77803039550781,-59.40549087524414,0.14475198090076447,0.09142705798149109,-0.45826759934425354,-1.6649836301803589,-0.79155433177948,-0.6597124934196472
-0.44373491406440735,1.005788803100586,-2.340670585632324,-1.4510661363601685,-1.7399359941482544,0.11054177582263947,1.2935962677001953,0.286336749792099,-12.409320831298828,0.5121146440505981,0.9687930941581726,-43.74294662475586,-57.750701904296875,0.13886421918869019,0.06759656965732574,-0.48209065198898315,-1.577873945236206,-0.9270472526550293,-0.6585348844528198
-0.6110712885856628,1.016015887260437,-2.2033169269561768,-1.7430943250656128,-1.959854006767273,-0.15377792716026306,1.419804334640503,0.41907596588134766,-12.847824096679688,0.3810941278934479,0.6168726086616516,-47.457645416259766,-56.13236999511719,0.10494525730609894,0.05724292993545532,-0.8063048720359802,-1.4938225746154785,-0.9863863587379456,-0.669376015663147
-0.9043777585029602,0.7810524106025696,-1.3696041107177734,-1.6738637685775757,-1.94745934009552,-0.04833773151040077,1.3470467329025269,-0.8029634952545166,-12.328484535217285,0.3026992082595825,0.17869020998477936,-48.63153076171875,-54.548851013183594,0.07092760503292084,0.04364385828375816,-0.9292807579040527,-1.4302783012390137,-0.9490338563919067,-0.671593427658081
-1.1679967641830444,0.34859535098075867,-0.21285611391067505,-1.282979130744934,-1.8329490423202515,0.2995152175426483,1.132763147354126,-2.376338005065918,-11.265296936035156,0.3387543261051178,-0.16968457400798798,-47.68403244018555,-53.460418701171875,0.0859469547867775,0.0040116203017532825,-1.1848394870758057,-1.5430384874343872,-0.839897096157074,-0.6927146911621094
-1.3386380672454834,0.09656576812267303,0.7530525326728821,-0.773701548576355,-1.689927101135254,0.6760562658309937,0.8906359076499939,-3.9457831382751465,-10.270942687988281,0.45231199264526367,-0.3219014108181,-46.60935974121094,-53.71815872192383,0.1334100067615509,-0.026008224114775658,-1.0797216892242432,-1.8180955648422241,-0.741123378276825,-0.7552450895309448
-1.5882879495620728,0.06725870072841644,1.4761571884155273,-0.4721736013889313,-1.5345762968063354,0.9472979307174683,0.670234203338623,-5.568704605102539,-9.484848976135254,0.48176729679107666,-0.39102044701576233,-46.44711685180664,-56.68208694458008,0.15911942720413208,-0.05581526830792427,-0.9767249226570129,-2.1029181480407715,-0.688093900680542,-0.8431320786476135
-1.862069845199585,0.16730719804763794,1.8197271823883057,-0.45571205019950867,-1.1698517799377441,1.2161003351211548,0.4780277907848358,-6.755292892456055,-8.937911033630371,0.5501660704612732,-0.315414160490036,-45.75681686401367,-59.932044982910156,0.13469131290912628,-0.027721984311938286,-0.803530752658844,-2.2433111667633057,-0.6698967814445496,-0.8910832405090332
-1.9723063707351685,0.19098782539367676,1.8252357244491577,-0.5385527014732361,-0.8383528590202332,1.496384620666504,0.3559931218624115,-7.141185760498047,-8.359498977661133,0.6142889857292175,-0.13229143619537354,-43.74394226074219,-61.60673522949219,0.09133356809616089,0.03785473480820656,-0.933605968952179,-2.2582521438598633,-0.6573575139045715,-0.8412610292434692
