left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.22401118278503418,0.13510900735855103,0.41828909516334534,0.21350954473018646,0.18391157686710358,0.1603902280330658,-0.0882975310087204,-0.6610229015350342,0.14257581532001495,-0.024013981223106384,-0.21913796663284302,0.23332558572292328,-0.04907010868191719,-0.08487273752689362,-0.03935087472200394,0.05196749046444893,0.01269004587084055,0.15682604908943176,-0.06571994721889496
-0.11346074193716049,0.1923934668302536,0.21927385032176971,0.2005969136953354,0.22378812730312347,0.2975855767726898,-0.159393310546875,-0.5105082988739014,0.1084359884262085,0.01781298592686653,-0.04133095219731331,-0.10599987208843231,0.19520510733127594,-0.13110116124153137,-0.023394452407956123,0.13943590223789215,-0.04567921161651611,0.050502341240644455,0.013653574511408806
-0.02907615154981613,0.21846070885658264,0.0014072814956307411,0.15162990987300873,0.19697988033294678,0.35918712615966797,-0.18159937858581543,-0.15190713107585907,0.10702463984489441,0.0509345680475235,0.14031130075454712,-0.613771915435791,0.29353299736976624,-0.15507037937641144,-0.013419031165540218,0.1755056083202362,-0.07368680834770203,-0.05289195105433464,0.08860887587070465
0.03265317529439926,0.165492981672287,-0.23771561682224274,0.0956471636891365,0.13617444038391113,0.3622135519981384,-0.1794995665550232,0.27000582218170166,0.014128639362752438,0.0732564702630043,0.29688698053359985,-1.0263148546218872,0.5977999567985535,-0.1376437246799469,-0.00826018862426281,0.09559159725904465,-0.010848651640117168,-0.11710141599178314,0.15933088958263397
0.11722108721733093,-0.038451556116342545,-0.4384966790676117,0.04002068564295769,0.06760002672672272,0.277976393699646,-0.14738404750823975,0.45623549818992615,-0.25684693455696106,0.08685354888439178,0.40623465180397034,-0.49625298380851746,1.0343732833862305,-0.045303381979465485,-0.043179430067539215,0.2841351330280304,0.20376324653625488,-0.11108998209238052,0.16889598965644836
0.19883069396018982,-0.20122966170310974,-0.5000637173652649,-0.10658561438322067,-0.05592631548643112,0.04077683389186859,-0.04260658472776413,0.4515538811683655,-0.4819541871547699,0.04850614070892334,0.4046083390712738,-0.3218907415866852,1.0890843868255615,0.08580468595027924,-0.10037803649902344,-0.09177199006080627,0.32638275623321533,-0.06947270780801773,0.10185633599758148
0.2473381757736206,-0.2573769688606262,-0.4259757697582245,-0.21094486117362976,-0.19358041882514954,-0.19672708213329315,0.08974732458591461,0.4158253073692322,-0.36672303080558777,0.028160005807876587,0.2790253162384033,-0.22871991991996765,-0.12433167546987534,0.14465947449207306,-0.11756119877099991,-0.006909398827701807,0.30598029494285583,-0.03883525729179382,-0.06172749400138855
0.23238834738731384,-0.2799761891365051,-0.20430433750152588,-0.26446643471717834,-0.29373425245285034,-0.32191896438598633,0.18875153362751007,0.36677926778793335,-0.07341204583644867,0.012911591678857803,0.052861642092466354,-0.09926033765077591,-1.1483650207519531,0.09259919077157974,-0.03239229694008827,0.10283128172159195,0.27285125851631165,-0.03532709181308746,-0.09187839180231094
0.20347456634044647,-0.2753838300704956,0.057113438844680786,-0.23239412903785706,-0.25088250637054443,-0.304606556892395,0.2105015516281128,0.18591095507144928,0.1722327023744583,-0.0059727393090724945,-0.1752757430076599,0.15340259671211243,-1.3503257036209106,0.040813930332660675,0.052514076232910156,0.08015977591276169,0.15112192928791046,-0.0147943627089262,-0.06050601229071617
0.06490396708250046,-0.16687141358852386,0.2907842695713043,-0.101766437292099,-0.13524508476257324,-0.21359606087207794,0.17418427765369415,-0.14907045662403107,0.2824949026107788,-0.022703170776367188,-0.3184736967086792,0.6631785035133362,-0.627387285232544,0.024743247777223587,0.05821097642183304,-0.02413764037191868,0.2208086997270584,0.05315753445029259,-0.054488617926836014
-0.07987610995769501,-0.03336478769779205,0.4326745271682739,0.04027889668941498,-0.002286601811647415,-0.10550464689731598,0.10845596343278885,-0.5254395008087158,0.24004444479942322,-0.03071586973965168,-0.33887502551078796,1.1100692749023438,-0.08956132084131241,0.01474403589963913,-0.006480504292994738,-0.06411275267601013,0.1143052950501442,0.1265595555305481,-0.10210686177015305
-0.1901249885559082,0.03536806255578995,0.44129711389541626,0.13672344386577606,0.09195918589830399,0.0011523255379870534,0.016713900491595268,-0.6148174405097961,0.17696624994277954,-0.037191759794950485,-0.26860809326171875,0.7027718424797058,-0.031043611466884613,-0.0051198843866586685,-0.05115281417965889,0.05302831158041954,0.06487561017274857,0.16995413601398468,-0.10144536942243576
-0.15749435126781464,0.0940876454114914,0.3338334858417511,0.17873786389827728,0.1578172743320465,0.12129276990890503,-0.07612235099077225,-0.5332016348838806,0.1576717495918274,-0.028932463377714157,-0.16528962552547455,0.09063941240310669,-0.024217834696173668,-0.046482667326927185,-0.04143688082695007,0.11681785434484482,0.03374054655432701,0.1267714500427246,-0.044943101704120636
-0.054123491048812866,0.12886285781860352,0.17279967665672302,0.15748661756515503,0.18541176617145538,0.22657693922519684,-0.13580721616744995,-0.35609838366508484,0.1932900995016098,0.0018164883367717266,-0.04287952557206154,-0.30506718158721924,-0.09886860102415085,-0.10179174691438675,-0.014002416282892227,0.14150674641132355,-0.012521564960479736,0.03402059152722359,0.014044704847037792
0.006585418712347746,0.13674481213092804,-0.011020497418940067,0.1125945970416069,0.17032183706760406,0.2912178933620453,-0.16015513241291046,-0.062338732182979584,0.1795150488615036,0.0326533280313015,0.08902746438980103,-0.5950797200202942,0.05657704547047615,-0.13997872173786163,0.006181242875754833,0.04063062742352486,-0.040545754134655,-0.04864709451794624,0.0777682289481163
0.046989068388938904,0.09140318632125854,-0.20808133482933044,0.061120472848415375,0.1372448056936264,0.2940758764743805,-0.1551959365606308,0.19147294759750366,0.04492146149277687,0.05448725447058678,0.21899263560771942,-0.6746346354484558,0.45016148686408997,-0.11409509181976318,-0.009087935090065002,0.11995998024940491,-0.05384684354066849,-0.08071016520261765,0.11368188261985779
0.08933648467063904,-0.04367603734135628,-0.36756038665771484,0.014874238520860672,0.06870095431804657,0.20733553171157837,-0.11736192554235458,0.3350021541118622,-0.25410547852516174,0.058500487357378006,0.315543532371521,-0.13810338079929352,1.1731040477752686,-0.0309077650308609,-0.044168803840875626,0.24817930161952972,0.10156317055225372,-0.07050984352827072,0.12512633204460144
0.11526596546173096,-0.13742592930793762,-0.4249334931373596,-0.09015162289142609,-0.06369327008724213,-0.0003820948186330497,-0.021660517901182175,0.3284899890422821,-0.4266236424446106,0.02721470221877098,0.33406856656074524,0.025218207389116287,1.071069598197937,0.08181177824735641,-0.09279711544513702,-0.06436631083488464,0.2309165745973587,-0.04339226707816124,0.05532652884721756
0.14968065917491913,-0.17350059747695923,-0.35652872920036316,-0.17064766585826874,-0.18671539425849915,-0.1983138620853424,0.08381188660860062,0.344255656003952,-0.31397348642349243,0.007483422290533781,0.23366165161132812,-0.10768634080886841,-0.17641063034534454,0.1301945596933365,-0.10155520588159561,-0.028696497902274132,0.23247243463993073,-0.016788098961114883,-0.06834664940834045
0.17861399054527283,-0.18995770812034607,-0.16928234696388245,-0.20952945947647095,-0.25551486015319824,-0.28348231315612793,0.1589837670326233,0.3050890862941742,-0.07424623519182205,0.0022842390462756157,0.0438547320663929,-0.1280316859483719,-1.0242081880569458,0.07734911888837814,-0.02590068429708481,0.029755542054772377,0.2765128016471863,-0.020891869440674782,-0.08221955597400665
0.1749541312456131,-0.20838521420955658,0.04553614929318428,-0.18273241817951202,-0.21323439478874207,-0.25054410099983215,0.1777062714099884,0.1548854112625122,0.1188068762421608,0.003928567282855511,-0.1396312117576599,0.05227077379822731,-1.2379344701766968,0.023530861362814903,0.0457695908844471,0.009195313788950443,0.16804039478302002,-0.013484390452504158,-0.05613455921411514
0.06501228362321854,-0.14552025496959686,0.24373072385787964,-0.0706651508808136,-0.11053170263767242,-0.16223107278347015,0.14920009672641754,-0.15748591721057892,0.21128708124160767,0.00025226446450687945,-0.25057917833328247,0.5191174149513245,-0.5031155347824097,0.009735801257193089,0.05206386744976044,-0.09588302671909332,0.2698858678340912,0.0388081818819046,-0.037728309631347656
-0.04311104863882065,-0.032151587307453156,0.3702241778373718,0.04150834679603577,0.00436439597979188,-0.07335326075553894,0.09874580800533295,-0.49608781933784485,0.16507478058338165,-0.005050533451139927,-0.26425066590309143,0.9633294939994812,0.06193876266479492,0.011437795124948025,-0.004025833681225777,-0.0436076782643795,0.10779695212841034,0.09541016817092896,-0.08080944418907166
-0.12882788479328156,0.017719252035021782,0.3955213725566864,0.12773177027702332,0.08589143306016922,0.00625823438167572,0.03114468790590763,-0.5750778913497925,0.13937878608703613,-0.013441651128232479,-0.2062605321407318,0.6247353553771973,0.06074897572398186,0.000546253053471446,-0.034024678170681,0.0942995697259903,0.0360528938472271,0.12298054993152618,-0.08418542146682739
-0.10711713880300522,0.038905203342437744,0.3110410273075104,0.1501103639602661,0.13481201231479645,0.10573189705610275,-0.04942034184932709,-0.4528966248035431,0.17928341031074524,-0.012653246521949768,-0.12853701412677765,0.0911332219839096,-0.0941072553396225,-0.03871316462755203,-0.019242800772190094,0.1202685683965683,0.024475714191794395,0.0767257809638977,-0.03616783767938614
-0.018739065155386925,0.04796872287988663,0.16109758615493774,0.12818576395511627,0.15690000355243683,0.19993863999843597,-0.11359486728906631,-0.25539031624794006,0.2315705120563507,0.0019131602020934224,-0.03464717045426369,-0.3744424283504486,-0.20210951566696167,-0.08672282099723816,-0.0027365409769117832,0.14880098402500153,0.04299885034561157,0.002608313923701644,0.021721985191106796
0.05459260568022728,0.05235086753964424,-0.01558762975037098,0.09084425121545792,0.16302260756492615,0.2598484456539154,-0.14780974388122559,-0.04779922589659691,0.2199612706899643,0.02346513234078884,0.0699610561132431,-0.567496120929718,-0.07165564596652985,-0.11972180753946304,0.011981062591075897,0.09333731979131699,0.03499428182840347,-0.05890106037259102,0.08119267970323563
0.09932244569063187,0.034537263214588165,-0.18791982531547546,0.04789670556783676,0.14272382855415344,0.25752973556518555,-0.14742213487625122,0.1894560605287552,0.08600849658250809,0.03825877606868744,0.174423485994339,-0.6290619969367981,0.42969831824302673,-0.0990307629108429,-0.0013042939826846123,0.13501648604869843,0.006383574567735195,-0.07697057723999023,0.11114232987165451
0.10507886111736298,-0.06634486466646194,-0.3442933261394501,0.010524074546992779,0.08037418127059937,0.1747467815876007,-0.1156732439994812,0.2988884150981903,-0.21124273538589478,0.04183043912053108,0.2636532783508301,-0.09352242201566696,0.9499746561050415,-0.025077126920223236,-0.031482577323913574,0.267772376537323,0.10919743031263351,-0.061168525367975235,0.10510145872831345
0.08456933498382568,-0.12257172912359238,-0.4022917151451111,-0.08030267059803009,-0.05238618329167366,-0.012862351723015308,-0.030882254242897034,0.3478637933731079,-0.3910295069217682,0.00903297308832407,0.2754245698451996,0.017371272668242455,0.9262761473655701,0.07353099435567856,-0.06668427586555481,-0.0640002116560936,0.18007655441761017,-0.03055032156407833,0.051586560904979706
0.101826973259449,-0.13565178215503693,-0.34928643703460693,-0.1589030623435974,-0.1653880774974823,-0.1886231154203415,0.07141106575727463,0.3307703733444214,-0.30742520093917847,-0.005587249528616667,0.18916216492652893,-0.002439849777147174,0.03385205194354057,0.12237340956926346,-0.08045441657304764,-0.06849910318851471,0.17888061702251434,-0.00041710096411406994,-0.06608405709266663
0.1101999580860138,-0.10600975155830383,-0.16804161667823792,-0.1870366781949997,-0.23369953036308289,-0.27511006593704224,0.15056557953357697,0.2535322308540344,-0.10299801826477051,-0.004170757252722979,0.033168941736221313,0.09899433702230453,-0.836166501045227,0.07882338762283325,-0.031134232878684998,-0.044582609087228775,0.15729761123657227,-0.0019449079409241676,-0.0993998646736145
0.08928685635328293,-0.11710955202579498,0.04360968619585037,-0.15847359597682953,-0.20862844586372375,-0.2517413794994354,0.1703350991010666,0.11589298397302628,0.08742927759885788,-0.00012488343054428697,-0.12188930809497833,0.19991183280944824,-1.083189845085144,0.03197423368692398,0.025272205471992493,-0.06504537910223007,0.12743023037910461,0.011835979297757149,-0.06747689843177795
0.024453334510326385,-0.07675863057374954,0.23453040421009064,-0.06327725201845169,-0.11690011620521545,-0.16840752959251404,0.1416568011045456,-0.19029024243354797,0.16555121541023254,-0.0031653689220547676,-0.21882128715515137,0.5613360404968262,-0.38327792286872864,0.022849801927804947,0.02394983172416687,-0.11860335618257523,0.27904146909713745,0.05687408149242401,-0.042082399129867554
-0.025700656697154045,-0.002665870822966099,0.3620673716068268,0.041537050157785416,-0.0037298062816262245,-0.07933308929204941,0.09351681917905807,-0.5168931484222412,0.13922995328903198,-0.005785335786640644,-0.23411132395267487,0.8476173877716064,0.01519390195608139,0.016703812405467033,-0.01830795779824257,-0.007282373961061239,0.10349029302597046,0.09453080594539642,-0.07946264743804932
-0.08964358270168304,0.014365273527801037,0.3883913457393646,0.11779465526342392,0.07506952434778214,0.012993987649679184,0.02975740097463131,-0.5232901573181152,0.14634275436401367,-0.007219184190034866,-0.19121015071868896,0.4499172270298004,-0.05248870328068733,-0.0122836297377944,-0.02033580280840397,0.10111099481582642,0.0658421516418457,0.10159003734588623,-0.07421302795410156
-0.0558566153049469,0.008592859841883183,0.3019685745239258,0.14423437416553497,0.13190245628356934,0.1277332901954651,-0.04675135388970375,-0.40299734473228455,0.18695992231369019,0.0014002794632688165,-0.1180979534983635,-0.005276172887533903,-0.17894889414310455,-0.057831380516290665,0.00579125015065074,0.09687361866235733,0.031542737036943436,0.04586431384086609,-0.02504091151058674
0.019124561920762062,-0.013318600133061409,0.15769127011299133,0.12496583163738251,0.16308151185512543,0.22271209955215454,-0.1057698205113411,-0.2025933563709259,0.22417478263378143,0.018216319382190704,-0.0216918233782053,-0.3291245996952057,-0.15369261801242828,-0.0956793874502182,0.011619939468801022,0.07351039350032806,0.07255347073078156,-0.022198516875505447,0.02918349951505661
0.09203124791383743,-0.023670103400945663,-0.00658103683963418,0.08913186192512512,0.1764855980873108,0.26873183250427246,-0.13547739386558533,-0.02914983592927456,0.18738342821598053,0.03009926900267601,0.08487260341644287,-0.46931424736976624,0.17883078753948212,-0.10739409923553467,0.0019897758029401302,0.14814861118793488,0.07598919421434402,-0.06878091394901276,0.07850220054388046
0.1224249079823494,-0.015515630133450031,-0.1827792227268219,0.05873916298151016,0.1474398821592331,0.2503557503223419,-0.1330445110797882,0.22115769982337952,0.09258896857500076,0.03562481328845024,0.1837836354970932,-0.6626764535903931,0.3645585775375366,-0.08663231879472733,-0.0058749676682055,0.16800512373447418,0.05405808985233307,-0.09221843630075455,0.10248903185129166
0.12239564955234528,-0.10388559103012085,-0.35037925839424133,0.02234218828380108,0.0849352553486824,0.1719554364681244,-0.11522959172725677,0.3272092640399933,-0.19320149719715118,0.03453606367111206,0.254417359828949,-0.21103401482105255,0.8518766164779663,-0.024387354031205177,-0.014223961159586906,0.26182234287261963,0.16391298174858093,-0.07407979667186737,0.1151379644870758
0.10115905106067657,-0.13946416974067688,-0.41697898507118225,-0.07953829318284988,-0.039903439581394196,-0.007592660374939442,-0.037755172699689865,0.37715476751327515,-0.36974036693573,0.005718802101910114,0.25622162222862244,-0.03883197531104088,0.7785775661468506,0.06813366711139679,-0.0430857390165329,-0.07120619714260101,0.2000899761915207,-0.04124925285577774,0.058911725878715515
0.1005975529551506,-0.11743392795324326,-0.37038156390190125,-0.1617022156715393,-0.15634174644947052,-0.18556079268455505,0.06249891594052315,0.3611905872821808,-0.3116339445114136,-0.00930090807378292,0.17254243791103363,0.025006147101521492,0.11224441975355148,0.11917418241500854,-0.060547325760126114,-0.13507091999053955,0.19285565614700317,-0.0011904506245628,-0.046711377799510956
0.08239281922578812,-0.06929341703653336,-0.1946319043636322,-0.186378613114357,-0.23215614259243011,-0.28386032581329346,0.14415137469768524,0.27477261424064636,-0.1007838100194931,-0.010748454369604588,0.030629195272922516,0.1289352923631668,-0.7472322583198547,0.08991389721632004,-0.02851279266178608,-0.11287439614534378,0.12292944639921188,0.008930347859859467,-0.09052003175020218
0.05049775540828705,-0.07104646414518356,0.027083193883299828,-0.16180837154388428,-0.21609394252300262,-0.27751797437667847,0.1654117852449417,0.11824515461921692,0.07114064693450928,-0.011068258434534073,-0.12036098539829254,0.24728378653526306,-1.0281898975372314,0.055410780012607574,0.013067075982689857,-0.08951335400342941,0.10626687854528427,0.03264916315674782,-0.07024683803319931
-0.0019459908362478018,-0.03416601940989494,0.23170353472232819,-0.07927598059177399,-0.12639737129211426,-0.20431917905807495,0.14081767201423645,-0.22009603679180145,0.14645779132843018,-0.015321830287575722,-0.2247663140296936,0.6186368465423584,-0.39316439628601074,0.04119459539651871,0.01463948655873537,-0.10506963729858398,0.23402798175811768,0.07359044253826141,-0.0536748468875885
-0.04762602597475052,0.016617031767964363,0.37719157338142395,0.015327779576182365,-0.017434315755963326,-0.11110313981771469,0.096181720495224,-0.5174293518066406,0.13768276572227478,-0.014620079658925533,-0.25250083208084106,0.8569304943084717,-0.07330892235040665,0.021160544827580452,-0.017438605427742004,-0.004381649196147919,0.05716753005981445,0.10421169549226761,-0.09190474450588226
-0.11093230545520782,0.028043324127793312,0.4061851501464844,0.10471586883068085,0.06440522521734238,-3.638657653937116e-05,0.031030211597681046,-0.5456967353820801,0.15365532040596008,-0.01060854084789753,-0.21350647509098053,0.49682673811912537,-0.1225404143333435,-0.018488675355911255,-0.015299717895686626,0.07677172124385834,0.02699276991188526,0.10465814173221588,-0.08348597586154938
-0.06402679532766342,0.010466314852237701,0.32505613565444946,0.1405392438173294,0.12729209661483765,0.12870189547538757,-0.04442553222179413,-0.463248074054718,0.19232475757598877,0.005326572339981794,-0.1334390640258789,0.10330602526664734,-0.20107834041118622,-0.06575717777013779,0.0062638334929943085,0.11073172092437744,0.029708299785852432,0.0479249507188797,-0.03629835322499275
0.026832107454538345,-0.01224847137928009,0.19002604484558105,0.1348850280046463,0.17144976556301117,0.23265179991722107,-0.10470811277627945,-0.2870076596736908,0.208321675658226,0.023210693150758743,-0.026065407320857048,-0.175419881939888,-0.024000566452741623,-0.10447314381599426,0.014514410868287086,0.17068326473236084,0.08919479697942734,-0.024494819343090057,0.02805926650762558
0.11320212483406067,-0.025833584368228912,0.017567981034517288,0.10513579845428467,0.1813020557165146,0.285176545381546,-0.1344558745622635,-0.02796698920428753,0.19229434430599213,0.03278951719403267,0.09068610519170761,-0.5060149431228638,0.13516753911972046,-0.11887913942337036,0.01304566953331232,0.1920296996831894,0.10254200547933578,-0.08608460426330566,0.08227990567684174
0.14996570348739624,-0.03989487513899803,-0.17442135512828827,0.07637563347816467,0.15546447038650513,0.2826642394065857,-0.14101912081241608,0.2682366967201233,0.09753035753965378,0.037116747349500656,0.19529516994953156,-0.8200627565383911,0.3385711908340454,-0.09917344152927399,0.012091058306396008,0.16119880974292755,0.08661897480487823,-0.11245022714138031,0.12234377861022949
0.1491125524044037,-0.13263903558254242,-0.3608953058719635,0.03633090853691101,0.09783398360013962,0.21165911853313446,-0.12638971209526062,0.3496328294277191,-0.18848775327205658,0.03999684005975723,0.27164483070373535,-0.2914394736289978,0.8650875091552734,-0.034479279071092606,-0.0005953036597929895,0.23049892485141754,0.1808961182832718,-0.09281736612319946,0.1323423832654953
0.1225394755601883,-0.16023659706115723,-0.43714386224746704,-0.07485169917345047,-0.02625153958797455,0.02215939573943615,-0.043463680893182755,0.3961784839630127,-0.3567166328430176,0.013798657804727554,0.27695730328559875,-0.07688094675540924,0.8037499189376831,0.06456561386585236,-0.03886302560567856,-0.12907855212688446,0.24341996014118195,-0.05405750125646591,0.06718698889017105
0.10319328308105469,-0.12273510545492172,-0.3930070102214813,-0.16007697582244873,-0.14494304358959198,-0.17583099007606506,0.05889829248189926,0.3653208613395691,-0.3329409956932068,-0.0034240561071783304,0.1939995437860489,0.06732342392206192,0.14655593037605286,0.12467540055513382,-0.06387058645486832,-0.16309241950511932,0.19834628701210022,-0.008260819129645824,-0.04108612984418869
0.0667436420917511,-0.06927911192178726,-0.21871013939380646,-0.19123977422714233,-0.23071011900901794,-0.298340767621994,0.14228174090385437,0.29436543583869934,-0.13243353366851807,-0.014610742218792439,0.04472746700048447,0.1084950715303421,-0.6858172416687012,0.10706347227096558,-0.03134133666753769,-0.08904598653316498,0.15094417333602905,0.012231618165969849,-0.08070416003465652
0.04254138842225075,-0.055847425013780594,0.0025676407385617495,-0.17064516246318817,-0.22042372822761536,-0.30389487743377686,0.16515977680683136,0.14920207858085632,0.06953608989715576,-0.02301374450325966,-0.1225704774260521,0.1980120986700058,-0.9733603000640869,0.0693783313035965,0.020832214504480362,-0.09166689217090607,0.12050716578960419,0.033925727009773254,-0.0609193854033947
0.002128276973962784,-0.029360610991716385,0.21973741054534912,-0.091405488550663,-0.13625723123550415,-0.23161016404628754,0.14163891971111298,-0.1781698763370514,0.19599732756614685,-0.02850653976202011,-0.24106785655021667,0.5933579206466675,-0.5134629011154175,0.04640733078122139,0.02459033392369747,-0.09568531066179276,0.20434674620628357,0.07652246952056885,-0.057359252125024796
-0.045649103820323944,0.01583888940513134,0.3725201487541199,0.004856557119637728,-0.024673448875546455,-0.13116240501403809,0.09382510930299759,-0.4831969141960144,0.18023905158042908,-0.02955222688615322,-0.27744773030281067,0.8238740563392639,-0.20297634601593018,0.02075873874127865,-0.008888483978807926,-0.03627844154834747,0.014177683740854263,0.11184635758399963,-0.09427820146083832
-0.11475669592618942,0.023584134876728058,0.40861451625823975,0.09286317229270935,0.06272458285093307,-0.01408385206013918,0.029801348224282265,-0.5620253682136536,0.16952189803123474,-0.0181843563914299,-0.2371208369731903,0.5945138931274414,-0.1619371622800827,-0.018017960712313652,-0.015782712027430534,0.009211537428200245,-0.020581305027008057,0.11575592309236526,-0.09538039565086365
-0.08310599625110626,0.0060591548681259155,0.340199738740921,0.13334335386753082,0.1288425624370575,0.11392602324485779,-0.04101591929793358,-0.5004098415374756,0.1784205138683319,0.0017483857227489352,-0.1504358947277069,0.30054715275764465,-0.1041276827454567,-0.061279296875,-0.008185291662812233,0.09195765107870102,0.006800295785069466,0.06350958347320557,-0.05700666084885597
0.014126591384410858,0.0005136511172167957,0.20838603377342224,0.1317521184682846,0.167105570435524,0.21696467697620392,-0.09648016095161438,-0.32473447918891907,0.20473092794418335,0.017424486577510834,-0.03737884759902954,-0.09622445702552795,-0.00857093557715416,-0.10013105720281601,-0.0011744617950171232,0.23802576959133148,0.05836416035890579,-0.013802641071379185,0.008603349328041077
0.10125450044870377,-0.0010603696573525667,0.041468288749456406,0.11746156215667725,0.17915862798690796,0.28464996814727783,-0.1299179494380951,-0.03694368526339531,0.20042471587657928,0.02912321873009205,0.08122192323207855,-0.5260747075080872,0.10355730354785919,-0.1265403777360916,0.021193692460656166,0.23475080728530884,0.07711869478225708,-0.08602841198444366,0.08338350802659988
0.14920492470264435,-0.026018954813480377,-0.15934938192367554,0.09268391877412796,0.1614362895488739,0.30573394894599915,-0.1445189118385315,0.28196361660957336,0.0848260298371315,0.04006563127040863,0.19242547452449799,-0.8817526698112488,0.38733336329460144,-0.11256498843431473,0.029807671904563904,0.14354246854782104,0.08893555402755737,-0.11843597143888474,0.1312963366508484
0.15768444538116455,-0.1297282874584198,-0.3638867735862732,0.0485488586127758,0.11174117028713226,0.2431410849094391,-0.13159431517124176,0.3406975567340851,-0.2091541886329651,0.05326223000884056,0.2854664623737335,-0.2707918882369995,0.8812063932418823,-0.0431801974773407,0.009605924598872662,0.16462622582912445,0.19778315722942352,-0.09817931056022644,0.13534599542617798
0.12371288239955902,-0.15253159403800964,-0.44358018040657043,-0.061611518263816833,-0.01685500331223011,0.04405825585126877,-0.046952735632658005,0.38217684626579285,-0.39418458938598633,0.026978345587849617,0.3021509349346161,-0.022488128393888474,0.9373440742492676,0.06347255408763885,-0.04207340627908707,-0.16566671431064606,0.28555041551589966,-0.055968333035707474,0.07644219696521759
0.09816635400056839,-0.1206156387925148,-0.3946084678173065,-0.1474936157464981,-0.14068946242332458,-0.16889557242393494,0.062231749296188354,0.36987459659576416,-0.358856737613678,0.005231519695371389,0.2225155234336853,0.022997692227363586,0.19092223048210144,0.13033124804496765,-0.07092081755399704,-0.13853779435157776,0.20428907871246338,-0.014067369513213634,-0.03420418128371239
0.07093469053506851,-0.07639789581298828,-0.22145305573940277,-0.18695947527885437,-0.2268185317516327,-0.2976812422275543,0.14495643973350525,0.30744668841362,-0.13742126524448395,-0.009650926105678082,0.061879076063632965,0.024444812908768654,-0.7051090598106384,0.11179539561271667,-0.024383991956710815,-0.08125797659158707,0.16764910519123077,0.0005763032240793109,-0.06812670081853867
0.06025415658950806,-0.07886525988578796,-0.0017484077252447605,-0.17468757927417755,-0.2153497189283371,-0.30294573307037354,0.16317778825759888,0.17259256541728973,0.07416748255491257,-0.0213069599121809,-0.11836985498666763,0.12218541651964188,-1.001774787902832,0.06967343389987946,0.03461061790585518,-0.0752590149641037,0.12872135639190674,0.021243354305624962,-0.04933195561170578
0.01675863191485405,-0.055383168160915375,0.2024737298488617,-0.09368292987346649,-0.13115523755550385,-0.23024994134902954,0.13606487214565277,-0.1536555290222168,0.20121470093727112,-0.029646852985024452,-0.24333907663822174,0.5621511340141296,-0.5210698246955872,0.0439223013818264,0.03934847190976143,-0.1090833768248558,0.2234494388103485,0.06559401750564575,-0.04801067337393761
-0.03265969827771187,-0.005014921072870493,0.3504447937011719,-0.001920180395245552,-0.019929897040128708,-0.1371898055076599,0.08827965706586838,-0.45212522149086,0.18067361414432526,-0.03373489901423454,-0.28007766604423523,0.8190633058547974,-0.21451435983181,0.022550223395228386,-0.0024107869248837233,-0.09556001424789429,0.024208735674619675,0.10595449060201645,-0.09109154343605042
-0.101300910115242,0.005581540521234274,0.3888445496559143,0.08695544302463531,0.06416750699281693,-0.02956404909491539,0.02605956606566906,-0.5268423557281494,0.1709734946489334,-0.02557372860610485,-0.23958103358745575,0.587536633014679,-0.14242656528949738,-0.00947739277034998,-0.021228192374110222,0.005086116958409548,-0.016421761363744736,0.11706993728876114,-0.09756025671958923
-0.06701400876045227,0.003491364186629653,0.32735827565193176,0.12626861035823822,0.12415110319852829,0.09200455248355865,-0.04043088108301163,-0.4943298399448395,0.19546858966350555,-0.008892584592103958,-0.1566774547100067,0.2818232774734497,-0.12688784301280975,-0.05271542817354202,-0.0157821923494339,0.16003166139125824,0.008686610497534275,0.06465298682451248,-0.0605032779276371
0.02266428992152214,0.013294488191604614,0.21053719520568848,0.12170625478029251,0.15856830775737762,0.19798360764980316,-0.09407104551792145,-0.30438917875289917,0.2344386726617813,0.007168378680944443,-0.053359903395175934,-0.12975384294986725,-0.12189557403326035,-0.10002461075782776,0.004336719401180744,0.23846623301506042,0.019352998584508896,-0.016311828047037125,0.007850964553654194
0.0912369042634964,0.012864470481872559,0.043946631252765656,0.10674165189266205,0.172013059258461,0.2779693305492401,-0.12993615865707397,-0.036478541791439056,0.21402794122695923,0.023929717019200325,0.060958269983530045,-0.49541643261909485,0.08054158836603165,-0.12976060807704926,0.029026424512267113,0.2215617150068283,0.04759647324681282,-0.08260028064250946,0.08047105371952057
0.12077362090349197,-0.0038672592490911484,-0.15465594828128815,0.08684653788805008,0.1523682028055191,0.3029230833053589,-0.14256665110588074,0.26058152318000793,0.08223385363817215,0.039886217564344406,0.178843155503273,-0.766508162021637,0.41364434361457825,-0.11159472167491913,0.02943357825279236,0.0978778824210167,0.056876104325056076,-0.10898305475711823,0.12353111058473587
0.1200115904211998,-0.0995369553565979,-0.3504319489002228,0.04502461850643158,0.10078546404838562,0.23497408628463745,-0.1266968697309494,0.29774630069732666,-0.2214363068342209,0.053539641201496124,0.28065434098243713,-0.13946367800235748,1.0193246603012085,-0.03338402882218361,-0.0027330880984663963,0.11798781901597977,0.1925838589668274,-0.08067885041236877,0.12551139295101166
